### DATA:
#
# 1802
#      Q             I(Q)           Error     
3.15316269E-01  2.17296705E-01  6.64222753E-04
3.15610270E-01  2.13660315E-01  6.74150768E-04
3.15904271E-01  2.15400070E-01  6.50990754E-04
3.16198273E-01  2.14415878E-01  6.48298650E-04
3.16492274E-01  2.13255048E-01  6.51219394E-04
3.16786275E-01  2.08294839E-01  6.52189541E-04
3.17080276E-01  2.10758090E-01  6.56820717E-04
3.17374277E-01  2.15353742E-01  6.62815466E-04
3.17668278E-01  2.15174258E-01  6.55945623E-04
3.17962280E-01  2.12534934E-01  6.38492522E-04
3.18256281E-01  2.13248670E-01  6.46966335E-04
3.18550282E-01  2.16681734E-01  6.57643250E-04
3.18844283E-01  2.09471360E-01  6.39400387E-04
3.19138284E-01  2.11476281E-01  6.45486347E-04
3.19432286E-01  2.12660745E-01  6.34268275E-04
3.19726287E-01  2.13749036E-01  6.58323464E-04
3.20020288E-01  2.12539911E-01  6.41539169E-04
3.20314289E-01  2.11645201E-01  6.55055512E-04
3.20608290E-01  2.13219956E-01  6.62469014E-04
3.20902292E-01  2.17161015E-01  6.56790973E-04
3.21196293E-01  2.17245638E-01  6.45513646E-04
3.21490294E-01  2.12441474E-01  6.51821203E-04
3.21784295E-01  2.12473884E-01  6.35282136E-04
3.22078296E-01  2.12997228E-01  6.35610137E-04
3.22372297E-01  2.12325230E-01  6.36628363E-04
3.22666299E-01  2.11405441E-01  6.61794504E-04
3.22960300E-01  2.11866826E-01  6.59011537E-04
3.23254301E-01  2.12876022E-01  6.87141379E-04
3.23548302E-01  2.10887879E-01  6.74777257E-04
3.23842303E-01  2.15211049E-01  6.88452448E-04
3.24136305E-01  2.12820053E-01  6.85483275E-04
3.24430306E-01  2.12014645E-01  6.72073278E-04
3.24724307E-01  2.12040707E-01  6.76482974E-04
3.25018308E-01  2.12124199E-01  6.84662547E-04
3.25312309E-01  2.12222382E-01  6.84733910E-04
3.25606310E-01  2.11345553E-01  6.77304459E-04
3.25900312E-01  2.11566970E-01  6.97183365E-04
3.26194313E-01  2.15174928E-01  6.82965678E-04
3.26488314E-01  2.09676415E-01  6.68084191E-04
3.26782315E-01  2.09201455E-01  6.89054083E-04
3.27076316E-01  2.09836051E-01  6.69967558E-04
3.27370318E-01  2.09480211E-01  6.89016597E-04
3.27664319E-01  2.13172644E-01  6.79040444E-04
3.27958320E-01  2.12610543E-01  6.76298980E-04
3.28252321E-01  2.12115481E-01  6.89911307E-04
3.28546322E-01  2.14752406E-01  6.80873345E-04
3.28840323E-01  2.10917443E-01  6.85160339E-04
3.29134325E-01  2.13713929E-01  6.90129236E-04
3.29428326E-01  2.07744911E-01  6.75721618E-04
3.29722327E-01  2.07810774E-01  6.80979691E-04
3.30016328E-01  2.18013152E-01  6.76605501E-04
3.30310329E-01  2.07869753E-01  6.73234696E-04
3.30604331E-01  2.10343391E-01  6.80213037E-04
3.30898332E-01  2.16808051E-01  6.94858376E-04
3.31192333E-01  2.09364548E-01  6.79183519E-04
3.31486334E-01  2.13311002E-01  7.02508725E-04
3.31780335E-01  2.04139575E-01  6.67717191E-04
3.32074336E-01  2.10371539E-01  6.80629979E-04
3.32368338E-01  2.10214674E-01  7.05845014E-04
3.32662339E-01  2.11304486E-01  7.02966761E-04
3.32956340E-01  2.11028710E-01  6.81574689E-04
3.33250341E-01  2.10151806E-01  6.83540071E-04
3.33544342E-01  2.08583385E-01  6.86749001E-04
3.33838344E-01  2.14290962E-01  6.97745068E-04
3.34132345E-01  2.10865095E-01  6.85747189E-04
3.34426346E-01  2.10190311E-01  6.93622103E-04
3.34720347E-01  2.02451289E-01  6.91640133E-04
3.35014348E-01  2.11740822E-01  6.88600179E-04
3.35308349E-01  2.11611614E-01  7.13499554E-04
3.35602351E-01  2.01694667E-01  6.74809213E-04
3.35896352E-01  2.08428800E-01  7.03601690E-04
3.36190353E-01  2.13270634E-01  7.11387664E-04
3.36484354E-01  2.11492643E-01  7.07865809E-04
3.36778355E-01  2.12066501E-01  7.22160039E-04
3.37072357E-01  2.13298663E-01  7.74650776E-04
3.37366358E-01  2.10668042E-01  7.43641809E-04
3.37660359E-01  2.14279324E-01  7.28437211E-04
3.37954360E-01  2.11387888E-01  7.14144146E-04
3.38248361E-01  2.09056675E-01  7.25796213E-04
3.38542362E-01  2.10989594E-01  7.21195654E-04
3.38836364E-01  2.04146191E-01  6.91456546E-04
3.39130365E-01  2.10139915E-01  7.07676343E-04
3.39424366E-01  2.09127873E-01  6.96823234E-04
3.39718367E-01  2.09219515E-01  6.96043426E-04
3.40012368E-01  2.06364006E-01  6.80821191E-04
3.40306370E-01  2.09370434E-01  6.88545872E-04
3.40600371E-01  2.08067566E-01  6.99936994E-04
3.40894372E-01  2.11732551E-01  7.04858103E-04
3.41188373E-01  2.06042528E-01  6.98155956E-04
3.41482374E-01  2.05774471E-01  6.84599858E-04
3.41776376E-01  2.07549021E-01  7.04705773E-04
3.42070377E-01  2.09971175E-01  7.02979334E-04
3.42364378E-01  2.07158655E-01  7.02302030E-04
3.42658379E-01  2.10425600E-01  6.83250080E-04
3.42952380E-01  2.10981354E-01  7.04542384E-04
3.43246381E-01  2.08555490E-01  7.18972180E-04
3.43540383E-01  2.08979934E-01  6.92257192E-04
3.43834384E-01  2.04766974E-01  6.89732551E-04
3.44128385E-01  2.04967096E-01  6.88895059E-04
3.44422386E-01  2.08196595E-01  6.86609652E-04
3.44716387E-01  2.07476184E-01  6.93298818E-04
3.45010389E-01  2.11155310E-01  7.17657851E-04
3.45304390E-01  2.10434780E-01  6.92769419E-04
3.45598391E-01  2.05590323E-01  6.97042618E-04
3.45892392E-01  2.07192019E-01  7.04652979E-04
3.46186393E-01  2.07898438E-01  7.00478267E-04
3.46480394E-01  2.12455213E-01  7.03657162E-04
3.46774396E-01  2.10431591E-01  7.22074299E-04
3.47068397E-01  2.09300727E-01  6.91594090E-04
3.47362398E-01  2.09189177E-01  6.85157953E-04
3.47656399E-01  2.07367346E-01  6.82702695E-04
3.47950400E-01  2.07435653E-01  6.84401602E-04
3.48244402E-01  2.07506835E-01  6.90055662E-04
3.48538403E-01  2.14959443E-01  7.04637845E-04
3.48832404E-01  2.05875501E-01  6.80471014E-04
3.49126405E-01  2.08966956E-01  6.93766284E-04
3.49420406E-01  2.09823042E-01  6.93677401E-04
3.49714407E-01  2.11145237E-01  7.12148205E-04
3.50008409E-01  2.04782456E-01  6.99685654E-04
3.50302410E-01  2.08507970E-01  6.77984732E-04
3.50596411E-01  2.06148133E-01  6.84074417E-04
3.50890412E-01  2.06258744E-01  6.90128945E-04
3.51184413E-01  2.04220712E-01  6.99801953E-04
3.51478415E-01  2.06013158E-01  6.77582459E-04
3.51772416E-01  2.10986942E-01  7.10489519E-04
3.52066417E-01  2.11263090E-01  7.07916857E-04
3.52360418E-01  2.12739348E-01  6.79550460E-04
3.52654419E-01  2.08857864E-01  7.02080724E-04
3.52948420E-01  2.08662122E-01  6.98296353E-04
3.53242422E-01  2.11900637E-01  6.91164576E-04
3.53536423E-01  2.12075219E-01  7.01915065E-04
3.53830424E-01  2.13342369E-01  6.93920476E-04
3.54124425E-01  2.07103595E-01  6.85820298E-04
3.54418426E-01  2.05269441E-01  6.90564921E-04
3.54712428E-01  2.10079312E-01  6.93210168E-04
3.55006429E-01  2.12843835E-01  7.19213393E-04
3.55300430E-01  2.10993394E-01  7.17174029E-04
3.55594431E-01  2.08840609E-01  6.94264774E-04
3.55888432E-01  2.07332835E-01  6.94974500E-04
3.56182433E-01  2.12939575E-01  6.94896502E-04
3.56476435E-01  2.05238909E-01  6.89311710E-04
3.56770436E-01  2.08172023E-01  6.98922144E-04
3.57064437E-01  2.10591123E-01  7.19327480E-04
3.57358438E-01  2.09670529E-01  7.17015238E-04
3.57652439E-01  2.13293642E-01  7.02193240E-04
3.57946441E-01  2.10576653E-01  7.13315851E-04
3.58240442E-01  2.14527339E-01  7.15755450E-04
3.58534443E-01  2.10042313E-01  7.04033708E-04
3.58828444E-01  2.15404451E-01  7.21313292E-04
3.59122445E-01  2.14016467E-01  7.05406419E-04
3.59416447E-01  2.07265466E-01  6.99336291E-04
3.59710448E-01  2.11796075E-01  7.20640644E-04
3.60004449E-01  2.09818050E-01  7.08437117E-04
3.60298450E-01  2.12247655E-01  6.90442277E-04
3.60592451E-01  2.10240245E-01  7.19543954E-04
3.60886452E-01  2.06818655E-01  7.12751469E-04
3.61180454E-01  2.14198470E-01  7.11328292E-04
3.61474455E-01  2.12398052E-01  7.26199127E-04
3.61768456E-01  2.08811164E-01  7.28101353E-04
3.62062457E-01  2.14806184E-01  7.08632928E-04
3.62356458E-01  2.13611364E-01  7.20748503E-04
3.62650460E-01  2.14725703E-01  7.05023820E-04
3.62944461E-01  2.12698013E-01  7.12100882E-04
3.63238462E-01  2.09880158E-01  7.35278183E-04
3.63532463E-01  2.14789048E-01  7.08092120E-04
3.63826464E-01  2.11200163E-01  7.40590214E-04
3.64120465E-01  2.11499453E-01  7.06000603E-04
3.64414467E-01  2.09418386E-01  7.25023274E-04
3.64708468E-01  2.07263708E-01  6.91479072E-04
3.65002469E-01  2.10030004E-01  7.14626862E-04
3.65296470E-01  2.12402850E-01  7.25683116E-04
3.65590471E-01  2.17855528E-01  7.29751366E-04
3.65884473E-01  2.12465093E-01  7.06630584E-04
3.66178474E-01  2.13238329E-01  6.91815745E-04
3.66472475E-01  2.16651008E-01  7.28040119E-04
3.66766476E-01  2.17566073E-01  7.31310749E-04
3.67060477E-01  2.11943910E-01  7.21146294E-04
3.67354478E-01  2.15021014E-01  7.15228496E-04
3.67648480E-01  2.11346194E-01  7.11666769E-04
3.67942481E-01  2.15499803E-01  7.26501108E-04
3.68236482E-01  2.15408012E-01  7.16212206E-04
3.68530483E-01  2.14682996E-01  7.09358486E-04
3.68824484E-01  2.11497575E-01  7.32109242E-04
3.69118486E-01  2.13224918E-01  7.01179844E-04
3.69412487E-01  2.10479185E-01  7.30106200E-04
3.69706488E-01  2.11401761E-01  7.20882148E-04
3.70000489E-01  2.14986116E-01  7.27797626E-04
3.70294490E-01  2.14274704E-01  7.15394388E-04
3.70588491E-01  2.11064309E-01  6.92443864E-04
3.70882493E-01  2.19844624E-01  7.44083198E-04
3.71176494E-01  2.09978491E-01  7.01835146E-04
3.71470495E-01  2.19409376E-01  7.12368404E-04
3.71764496E-01  2.20251441E-01  7.28488900E-04
3.72058497E-01  2.16545776E-01  7.09924905E-04
3.72352499E-01  2.18116373E-01  7.27695820E-04
3.72646500E-01  2.21126288E-01  7.04591279E-04
3.72940501E-01  2.19960600E-01  7.20526732E-04
3.73234502E-01  2.17620835E-01  7.29670282E-04
3.73528503E-01  2.16854200E-01  7.18564785E-04
3.73822504E-01  2.19305724E-01  7.10972643E-04
3.74116506E-01  2.22733572E-01  7.21570628E-04
3.74410507E-01  2.19561890E-01  7.20489770E-04
3.74704508E-01  2.23651916E-01  7.36596936E-04
3.74998509E-01  2.15799168E-01  7.12045585E-04
3.75292510E-01  2.14305148E-01  7.15620990E-04
3.75586512E-01  2.19293624E-01  7.16349983E-04
3.75880513E-01  2.19767243E-01  7.19404372E-04
3.76174514E-01  2.16734543E-01  7.33786961E-04
3.76468515E-01  2.16499597E-01  6.91484718E-04
3.76762516E-01  2.19454870E-01  7.35221722E-04
3.77056518E-01  2.20343903E-01  7.31232751E-04
3.77350519E-01  2.23970234E-01  7.32286368E-04
3.77644520E-01  2.20453218E-01  7.43858807E-04
3.77938521E-01  2.25110546E-01  7.44091580E-04
3.78232522E-01  2.15672463E-01  7.36454153E-04
3.78526523E-01  2.17905298E-01  6.98920281E-04
3.78820525E-01  2.19620511E-01  7.22880592E-04
3.79114526E-01  2.19240218E-01  7.34218862E-04
3.79408527E-01  2.22318187E-01  7.38789910E-04
3.79702528E-01  2.20327139E-01  7.18339637E-04
3.79996529E-01  2.20651224E-01  7.35591690E-04
3.80290531E-01  2.22884357E-01  7.38153933E-04
3.80584532E-01  2.21262038E-01  7.22088793E-04
3.80878533E-01  2.21896172E-01  7.42182019E-04
3.81172534E-01  2.24579528E-01  7.33426190E-04
3.81466535E-01  2.29177848E-01  7.39388110E-04
3.81760536E-01  2.21552670E-01  7.37753173E-04
3.82054538E-01  2.24277183E-01  7.37979019E-04
3.82348539E-01  2.24092975E-01  7.50723528E-04
3.82642540E-01  2.25175083E-01  7.27731735E-04
3.82936541E-01  2.27582142E-01  7.53565342E-04
3.83230542E-01  2.29650825E-01  7.42000004E-04
3.83524544E-01  2.24687383E-01  7.53724540E-04
3.83818545E-01  2.21462026E-01  7.45271042E-04
3.84112546E-01  2.25106716E-01  7.50057749E-04
3.84406547E-01  2.24883601E-01  7.39316922E-04
3.84700548E-01  2.21484110E-01  7.37324532E-04
3.84994549E-01  2.25347549E-01  7.37330352E-04
3.85288551E-01  2.25175440E-01  7.38468138E-04
3.85582552E-01  2.27916569E-01  7.32691551E-04
3.85876553E-01  2.23280072E-01  7.26554543E-04
3.86170554E-01  2.22133711E-01  7.23234611E-04
3.86464555E-01  2.19125524E-01  7.26027531E-04
3.86758557E-01  2.27595717E-01  7.35421665E-04
3.87052558E-01  2.24688277E-01  7.49720493E-04
3.87346559E-01  2.25473493E-01  7.63021002E-04
3.87640560E-01  2.24269629E-01  7.44791178E-04
3.87934561E-01  2.27243125E-01  7.55248417E-04
3.88228562E-01  2.25530729E-01  7.44189776E-04
3.88522564E-01  2.26765126E-01  7.66929239E-04
3.88816565E-01  2.22956374E-01  7.59479066E-04
3.89110566E-01  2.27667212E-01  7.40492542E-04
3.89404567E-01  2.26224273E-01  7.54896202E-04
3.89698568E-01  2.33277038E-01  7.48490915E-04
3.89992570E-01  2.29593098E-01  7.55645800E-04
3.90286571E-01  2.26837456E-01  7.50137959E-04
3.90580572E-01  2.27460876E-01  7.30609114E-04
3.90874573E-01  2.24149495E-01  7.51771615E-04
3.91168574E-01  2.29463518E-01  7.52032618E-04
3.91462575E-01  2.27515116E-01  7.41373922E-04
3.91756577E-01  2.25248888E-01  7.63649994E-04
3.92050578E-01  2.32758448E-01  7.41900178E-04
3.92344579E-01  2.31310621E-01  7.59443268E-04
3.92638580E-01  2.31634498E-01  7.48960418E-04
3.92932581E-01  2.34698042E-01  7.53298402E-04
3.93226583E-01  2.26779744E-01  7.58163340E-04
3.93520584E-01  2.35331297E-01  7.60165334E-04
3.93814585E-01  2.31236309E-01  7.51521089E-04
3.94108586E-01  2.25807726E-01  7.45843106E-04
3.94402587E-01  2.30957434E-01  7.68656668E-04
3.94696588E-01  2.32265815E-01  7.36371207E-04
3.94990590E-01  2.33154774E-01  7.62726413E-04
3.95284591E-01  2.30197072E-01  7.61094328E-04
3.95578592E-01  2.31538609E-01  7.66788726E-04
3.95872593E-01  2.32567385E-01  7.53082160E-04
3.96166594E-01  2.36721873E-01  7.52306893E-04
3.96460596E-01  2.31621370E-01  7.66284007E-04
3.96754597E-01  2.27820799E-01  7.43912067E-04
3.97048598E-01  2.35413209E-01  7.75987573E-04
3.97342599E-01  2.32601792E-01  7.35941983E-04
3.97636600E-01  2.35232338E-01  7.52880529E-04
3.97930602E-01  2.35738054E-01  7.83313124E-04
3.98224603E-01  2.36568436E-01  7.55479967E-04
3.98518604E-01  2.34420851E-01  7.64060591E-04
3.98812605E-01  2.32088745E-01  7.57790345E-04
3.99106606E-01  2.34161690E-01  7.52143969E-04
3.99400607E-01  2.32323170E-01  7.36000075E-04
3.99694609E-01  2.35300153E-01  7.77465757E-04
3.99988610E-01  2.40262866E-01  7.61043106E-04
4.00282611E-01  2.38800198E-01  7.51403684E-04
4.00576612E-01  2.32413903E-01  7.67771038E-04
4.00870613E-01  2.33012751E-01  7.59629416E-04
4.01164615E-01  2.33455643E-01  7.48899649E-04
4.01458616E-01  2.35037938E-01  7.59628019E-04
4.01752617E-01  2.33812362E-01  7.49637315E-04
4.02046618E-01  2.32839808E-01  7.66756479E-04
4.02340619E-01  2.37877548E-01  7.82378600E-04
4.02634620E-01  2.38405824E-01  7.56799418E-04
4.02928622E-01  2.39057690E-01  7.65366363E-04
4.03222623E-01  2.32976556E-01  7.50666659E-04
4.03516624E-01  2.32190117E-01  7.64290045E-04
4.03810625E-01  2.29652658E-01  7.52117776E-04
4.04104626E-01  2.34854817E-01  7.75700610E-04
4.04398628E-01  2.37390801E-01  7.64740515E-04
4.04692629E-01  2.35023648E-01  7.57929811E-04
4.04986630E-01  2.35974163E-01  7.82456249E-04
4.05280631E-01  2.38267660E-01  7.79723108E-04
4.05574632E-01  2.35218719E-01  7.81690411E-04
4.05868633E-01  2.34383330E-01  7.58653565E-04
4.06162635E-01  2.34930694E-01  7.60199211E-04
4.06456636E-01  2.34524488E-01  7.48902617E-04
4.06750637E-01  2.35417172E-01  7.51543907E-04
4.07044638E-01  2.26208612E-01  7.40883057E-04
4.07338639E-01  2.34051079E-01  7.72898202E-04
4.07632641E-01  2.32915074E-01  7.71801977E-04
4.07926642E-01  2.29236469E-01  7.44133082E-04
4.08220643E-01  2.25005984E-01  7.51185289E-04
4.08514644E-01  2.31511995E-01  7.55131012E-04
4.08808645E-01  2.30239466E-01  7.65666191E-04
4.09102646E-01  2.32899368E-01  7.53214757E-04
4.09396648E-01  2.34627828E-01  7.75324588E-04
4.09690649E-01  2.36287698E-01  7.67431280E-04
4.09984650E-01  2.31535673E-01  7.43615383E-04
4.10278651E-01  2.30041012E-01  7.44333433E-04
4.10572652E-01  2.34710917E-01  7.65804900E-04
4.10866654E-01  2.27738842E-01  7.33316061E-04
4.11160655E-01  2.24705994E-01  7.22134369E-04
4.11454656E-01  2.28790030E-01  7.52677384E-04
4.11748657E-01  2.27746680E-01  7.49393948E-04
4.12042658E-01  2.29409918E-01  7.45346828E-04
4.12336659E-01  2.32273981E-01  7.66611192E-04
4.12630661E-01  2.32767552E-01  7.43392040E-04
4.12924662E-01  2.29835868E-01  7.65116129E-04
4.13218663E-01  2.24940464E-01  7.18652213E-04
4.13512664E-01  2.26949528E-01  7.42890872E-04
4.13806665E-01  2.32969552E-01  7.54418026E-04
4.14100667E-01  2.26293445E-01  7.48525781E-04
4.14394668E-01  2.32189685E-01  7.26053549E-04
4.14688669E-01  2.18671262E-01  7.18086842E-04
4.14982670E-01  2.21366093E-01  7.49721192E-04
4.15276671E-01  2.23832622E-01  7.33983296E-04
4.15570673E-01  2.20383525E-01  7.21673830E-04
4.15864674E-01  2.28452578E-01  7.29255553E-04
4.16158675E-01  2.21560463E-01  7.24535319E-04
4.16452676E-01  2.20547661E-01  7.22045545E-04
4.16746677E-01  2.21409783E-01  7.43340875E-04
4.17040678E-01  2.19689101E-01  7.39308831E-04
4.17334680E-01  2.25838348E-01  7.18051509E-04
4.17628681E-01  2.23585218E-01  7.43490004E-04
4.17922682E-01  2.23753855E-01  7.37910625E-04
4.18216683E-01  2.20185667E-01  7.25702150E-04
4.18510684E-01  2.15921402E-01  7.18552968E-04
4.18804686E-01  2.22905189E-01  7.07791711E-04
4.19098687E-01  2.19529137E-01  7.24025187E-04
4.19392688E-01  2.18427017E-01  7.31539738E-04
4.19686689E-01  2.17484027E-01  7.08314299E-04
4.19980690E-01  2.16631100E-01  7.24028272E-04
4.20274691E-01  2.15575203E-01  7.30504922E-04
4.20568693E-01  2.17718497E-01  7.01085897E-04
4.20862694E-01  2.15858668E-01  6.94182352E-04
4.21156695E-01  2.21008018E-01  7.27811013E-04
4.21450696E-01  2.21158311E-01  7.34523172E-04
4.21744697E-01  2.19588608E-01  7.23154924E-04
4.22038699E-01  2.11715177E-01  7.06417370E-04
4.22332700E-01  2.15216011E-01  7.13931513E-04
4.22626701E-01  2.16212466E-01  7.35162059E-04
4.22920702E-01  2.13690057E-01  7.28521787E-04
4.23214703E-01  2.12127998E-01  7.35388894E-04
4.23508704E-01  2.14193106E-01  7.33913621E-04
4.23802706E-01  2.16280296E-01  7.26313447E-04
4.24096707E-01  2.14583904E-01  7.39454525E-04
4.24390708E-01  2.14453161E-01  7.25184451E-04
4.24684709E-01  2.09537640E-01  7.21168064E-04
4.24978710E-01  2.08285853E-01  6.82368467E-04
4.25272712E-01  2.16889605E-01  7.20187672E-04
4.25566713E-01  2.10201651E-01  7.20594951E-04
4.25860714E-01  2.14762837E-01  7.06353283E-04
4.26154715E-01  2.07933843E-01  6.97716721E-04
4.26448716E-01  2.11525872E-01  7.36112765E-04
4.26742717E-01  2.11234137E-01  6.97542040E-04
4.27036719E-01  2.13128299E-01  7.18153256E-04
4.27330720E-01  2.11984158E-01  7.01056502E-04
4.27624721E-01  2.12244272E-01  7.05841230E-04
4.27918722E-01  2.14317277E-01  7.28584186E-04
4.28212723E-01  2.07216263E-01  7.16570299E-04
4.28506725E-01  2.06227556E-01  7.18799885E-04
4.28800726E-01  2.06598431E-01  6.91606372E-04
4.29094727E-01  2.08259314E-01  7.16067851E-04
4.29388728E-01  2.09458396E-01  7.12011242E-04
4.29682729E-01  2.11927369E-01  7.14705151E-04
4.29976730E-01  2.08295733E-01  7.37378898E-04
4.30270732E-01  2.05517545E-01  6.78111275E-04
4.30564733E-01  2.09146366E-01  7.18375028E-04
4.30858734E-01  2.06210807E-01  7.20423763E-04
4.31152735E-01  2.06187248E-01  6.90924993E-04
4.31446736E-01  2.05456316E-01  7.19887961E-04
4.31740738E-01  2.07409725E-01  7.25475489E-04
4.32034739E-01  1.99993700E-01  6.87517517E-04
4.32328740E-01  2.05850393E-01  6.91764173E-04
4.32622741E-01  2.09399775E-01  7.32667977E-04
4.32916742E-01  2.10161716E-01  7.20591983E-04
4.33210744E-01  2.08715633E-01  7.17017101E-04
4.33504745E-01  2.08405286E-01  7.03334052E-04
4.33798746E-01  2.07900420E-01  7.14351016E-04
4.34092747E-01  2.07047254E-01  7.29852647E-04
4.34386748E-01  2.05919489E-01  7.12390523E-04
4.34680749E-01  2.05455020E-01  7.06934661E-04
4.34974751E-01  2.04773217E-01  7.17728573E-04
4.35268752E-01  2.02380776E-01  7.23491597E-04
4.35562753E-01  2.04988346E-01  7.06352177E-04
4.35856754E-01  2.04393014E-01  7.01127516E-04
4.36150755E-01  2.05807447E-01  6.83479826E-04
4.36444757E-01  2.07168385E-01  6.99710625E-04
4.36738758E-01  2.01426148E-01  7.09421933E-04
4.37032759E-01  2.02235103E-01  6.98926742E-04
4.37326760E-01  2.00226009E-01  6.95727475E-04
4.37620761E-01  2.03569710E-01  6.95224560E-04
4.37914762E-01  2.09118187E-01  6.96163508E-04
4.38208764E-01  1.99637875E-01  7.07980711E-04
4.38502765E-01  1.99182346E-01  7.00326578E-04
4.38796766E-01  2.02703565E-01  6.91331981E-04
4.39090767E-01  2.05023974E-01  6.89408160E-04
4.39384768E-01  1.99188054E-01  6.80554484E-04
4.39678770E-01  2.03325301E-01  7.05920160E-04
4.39972771E-01  2.01999977E-01  7.03986734E-04
4.40266772E-01  2.01354876E-01  7.07312545E-04
4.40560773E-01  2.03519568E-01  7.20819924E-04
4.40854774E-01  2.05327511E-01  7.07286294E-04
4.41148775E-01  1.96226299E-01  6.98377786E-04
4.41442777E-01  2.05346793E-01  7.15847942E-04
4.41736778E-01  2.02931181E-01  7.12378300E-04
4.42030779E-01  1.99872509E-01  7.05955143E-04
4.42324780E-01  1.97630972E-01  6.93807262E-04
4.42618781E-01  1.97602436E-01  6.79097080E-04
4.42912783E-01  1.94622666E-01  6.77202363E-04
4.43206784E-01  2.01095253E-01  6.91664522E-04
4.43500785E-01  2.03671053E-01  7.03799713E-04
4.43794786E-01  2.05074042E-01  7.17300049E-04
4.44088787E-01  2.00499207E-01  7.08737469E-04
4.44382788E-01  1.97494060E-01  6.94094168E-04
4.44676790E-01  1.99647576E-01  6.90580753E-04
4.44970791E-01  1.97472453E-01  6.90503046E-04
4.45264792E-01  1.98674724E-01  6.97215728E-04
4.45558793E-01  2.00706020E-01  6.88501110E-04
4.45852794E-01  1.98874861E-01  6.95053081E-04
4.46146796E-01  2.04759300E-01  6.91431400E-04
4.46440797E-01  2.02136621E-01  7.00121163E-04
4.46734798E-01  1.99163005E-01  6.78877812E-04
4.47028799E-01  2.02491686E-01  6.95431838E-04
4.47322800E-01  2.04013139E-01  6.85474486E-04
4.47616801E-01  2.02405900E-01  6.87040912E-04
4.47910803E-01  1.98726699E-01  7.04954553E-04
4.48204804E-01  1.99354038E-01  7.14787340E-04
4.48498805E-01  2.07354307E-01  7.14970578E-04
4.48792806E-01  1.94160730E-01  7.30491476E-04
4.49086807E-01  2.01562688E-01  7.16669310E-04
4.49380809E-01  1.96253508E-01  7.04661943E-04
4.49674810E-01  1.99988484E-01  7.30589090E-04
4.49968811E-01  1.99671090E-01  7.25600694E-04
4.50262812E-01  1.98597446E-01  7.43460609E-04
4.50556813E-01  2.01548085E-01  7.68031983E-04
4.50850814E-01  2.03416690E-01  7.63761811E-04
4.51144816E-01  1.98753998E-01  7.65461009E-04
4.51438817E-01  1.99361473E-01  7.46701320E-04
4.51732818E-01  1.99857339E-01  7.62323965E-04
4.52026819E-01  1.93511397E-01  7.37545022E-04
4.52320820E-01  1.95581540E-01  7.78349407E-04
4.52614822E-01  2.03078523E-01  7.99762260E-04
4.52908823E-01  2.01904982E-01  7.85302254E-04
4.53202824E-01  1.94168016E-01  7.81203387E-04
4.53496825E-01  2.01893046E-01  8.04219104E-04
4.53790826E-01  1.95364729E-01  7.81107519E-04
4.54084828E-01  2.00229764E-01  7.91259052E-04
4.54378829E-01  2.01913342E-01  8.10563506E-04
4.54672830E-01  2.01925501E-01  7.91154918E-04
4.54966831E-01  2.00521588E-01  7.98159395E-04
4.55260832E-01  1.95377126E-01  8.07064585E-04
4.55554833E-01  1.99266165E-01  7.92846840E-04
4.55848835E-01  2.01121688E-01  7.98193971E-04
4.56142836E-01  1.97588131E-01  7.94989930E-04
4.56436837E-01  1.96739361E-01  8.00373091E-04
4.56730838E-01  1.94109961E-01  8.36275984E-04
4.57024839E-01  1.97533458E-01  8.01448652E-04
4.57318841E-01  2.00180635E-01  8.24267627E-04
4.57612842E-01  1.98569968E-01  8.12938379E-04
4.57906843E-01  1.96679279E-01  8.18105065E-04
4.58200844E-01  2.00216845E-01  8.02716531E-04
4.58494845E-01  1.92505136E-01  8.20281566E-04
4.58788846E-01  1.97501048E-01  8.14619008E-04
4.59082848E-01  1.94455773E-01  7.77311798E-04
4.59376849E-01  1.93757415E-01  7.95409200E-04
4.59670850E-01  2.00500637E-01  7.93874671E-04
4.59964851E-01  2.01890767E-01  7.90816674E-04
4.60258852E-01  1.95780784E-01  7.80162343E-04
4.60552854E-01  1.99494600E-01  7.70567975E-04
4.60846855E-01  1.99439615E-01  7.65049364E-04
4.61140856E-01  2.01368362E-01  7.61151197E-04
4.61434857E-01  2.01439932E-01  7.61340547E-04
4.61728858E-01  1.98577091E-01  7.75224878E-04
4.62022859E-01  2.04253659E-01  7.75878900E-04
4.62316861E-01  1.97898209E-01  7.68398924E-04
4.62610862E-01  1.95433825E-01  7.55112560E-04
4.62904863E-01  2.00821951E-01  7.69679667E-04
4.63198864E-01  1.98992521E-01  7.50044943E-04
4.63492865E-01  1.95765078E-01  7.66337209E-04
4.63786867E-01  1.99301288E-01  7.58912356E-04
4.64080868E-01  2.01441497E-01  7.68999511E-04
4.64374869E-01  2.01207712E-01  7.51990534E-04
4.64668870E-01  1.98281139E-01  7.70638348E-04
4.64962871E-01  1.97858378E-01  7.59888499E-04
4.65256872E-01  1.97973758E-01  7.65952631E-04
4.65550874E-01  1.93950415E-01  7.56407564E-04
4.65844875E-01  1.98578820E-01  7.34528992E-04
4.66138876E-01  1.98761806E-01  7.34303438E-04
4.66432877E-01  1.98712364E-01  7.48202379E-04
4.66726878E-01  1.98620558E-01  7.41555123E-04
4.67020880E-01  2.00509191E-01  7.60732510E-04
