### DATA:
#
# 1823
#      Q             I(Q)           Error     
1.36042047E-01  4.38603938E-01  1.79350411E-03
1.36288723E-01  4.41130579E-01  1.84015988E-03
1.36535400E-01  4.64913100E-01  1.85383402E-03
1.36782076E-01  4.49821591E-01  1.87748554E-03
1.37028753E-01  4.45195168E-01  1.85109396E-03
1.37275429E-01  4.41183537E-01  1.87233265E-03
1.37522105E-01  4.38857466E-01  1.81719882E-03
1.37768782E-01  4.30834472E-01  1.83054851E-03
1.38015458E-01  4.37510103E-01  1.83323736E-03
1.38262135E-01  4.36935663E-01  1.78895961E-03
1.38508811E-01  4.37084585E-01  1.89157831E-03
1.38755488E-01  4.35161740E-01  1.82672893E-03
1.39002164E-01  4.33768839E-01  1.76990521E-03
1.39248840E-01  4.36796367E-01  1.84425386E-03
1.39495517E-01  4.26298648E-01  1.84337562E-03
1.39742193E-01  4.29728061E-01  1.77924347E-03
1.39988870E-01  4.23791319E-01  1.79430156E-03
1.40235546E-01  4.36155260E-01  1.78367784E-03
1.40482223E-01  4.30231839E-01  1.79790833E-03
1.40728899E-01  4.20575857E-01  1.76558376E-03
1.40975575E-01  4.26792741E-01  1.82055309E-03
1.41222252E-01  4.16604161E-01  1.73540250E-03
1.41468928E-01  4.15624410E-01  1.77034538E-03
1.41715605E-01  4.26924884E-01  1.78500754E-03
1.41962281E-01  4.19830739E-01  1.83107471E-03
1.42208957E-01  4.09332812E-01  1.76794780E-03
1.42455634E-01  4.13549900E-01  1.77855650E-03
1.42702310E-01  4.06867474E-01  1.73324614E-03
1.42948987E-01  4.07311916E-01  1.69502816E-03
1.43195663E-01  4.05776858E-01  1.71232584E-03
1.43442340E-01  3.98664027E-01  1.65189453E-03
1.43689016E-01  4.06235039E-01  1.71672378E-03
1.43935692E-01  4.03963447E-01  1.67268550E-03
1.44182369E-01  4.03483748E-01  1.68675161E-03
1.44429045E-01  4.10563916E-01  1.72085210E-03
1.44675722E-01  3.90848458E-01  1.68099301E-03
1.44922398E-01  3.98805559E-01  1.69481104E-03
1.45169075E-01  3.85798782E-01  1.62420410E-03
1.45415751E-01  3.95785898E-01  1.69837917E-03
1.45662427E-01  3.94980699E-01  1.65698107E-03
1.45909104E-01  3.86988848E-01  1.66275119E-03
1.46155780E-01  3.88620734E-01  1.69557380E-03
1.46402457E-01  3.77908140E-01  1.64817856E-03
1.46649133E-01  3.86194497E-01  1.66744401E-03
1.46895810E-01  3.83210391E-01  1.69574853E-03
1.47142486E-01  3.73802900E-01  1.63505995E-03
1.47389162E-01  3.81443888E-01  1.66065886E-03
1.47635839E-01  3.74280959E-01  1.59896282E-03
1.47882515E-01  3.84803712E-01  1.64725422E-03
1.48129192E-01  3.67190748E-01  1.63409673E-03
1.48375868E-01  3.75717074E-01  1.59881765E-03
1.48622544E-01  3.66183162E-01  1.60754647E-03
1.48869221E-01  3.57529759E-01  1.59368571E-03
1.49115897E-01  3.65339696E-01  1.61287596E-03
1.49362574E-01  3.61187786E-01  1.64708006E-03
1.49609250E-01  3.65040272E-01  1.58072566E-03
1.49855927E-01  3.68846357E-01  1.59219338E-03
1.50102603E-01  3.65463793E-01  1.61653257E-03
1.50349279E-01  3.56960803E-01  1.63104676E-03
1.50595956E-01  3.55045587E-01  1.57009508E-03
1.50842632E-01  3.50982815E-01  1.57347962E-03
1.51089309E-01  3.55075300E-01  1.58958230E-03
1.51335985E-01  3.48048598E-01  1.56130956E-03
1.51582662E-01  3.47736657E-01  1.55689998E-03
1.51829338E-01  3.35689545E-01  1.52904645E-03
1.52076014E-01  3.38499844E-01  1.52337120E-03
1.52322691E-01  3.51433992E-01  1.52528984E-03
1.52569367E-01  3.43729585E-01  1.53749553E-03
1.52816044E-01  3.43839049E-01  1.55750965E-03
1.53062720E-01  3.44482064E-01  1.55104359E-03
1.53309397E-01  3.34485084E-01  1.45963905E-03
1.53556073E-01  3.34663361E-01  1.52423151E-03
1.53802749E-01  3.27825814E-01  1.46897649E-03
1.54049426E-01  3.33941281E-01  1.53097510E-03
1.54296102E-01  3.24203312E-01  1.47679774E-03
1.54542779E-01  3.39694619E-01  1.48572819E-03
1.54789455E-01  3.24376702E-01  1.48295949E-03
1.55036131E-01  3.21941346E-01  1.46004732E-03
1.55282808E-01  3.25275540E-01  1.51948305E-03
1.55529484E-01  3.20197076E-01  1.46548264E-03
1.55776161E-01  3.27311516E-01  1.51541911E-03
1.56022837E-01  3.23062629E-01  1.47620391E-03
1.56269514E-01  3.23479176E-01  1.44720485E-03
1.56516190E-01  3.16836506E-01  1.46647845E-03
1.56762866E-01  3.21801364E-01  1.48866803E-03
1.57009543E-01  3.18760216E-01  1.42943277E-03
1.57256219E-01  3.12035352E-01  1.43848150E-03
1.57502896E-01  3.15885127E-01  1.37936103E-03
1.57749572E-01  3.08701515E-01  1.43417495E-03
1.57996249E-01  3.07009518E-01  1.41069759E-03
1.58242925E-01  3.03120732E-01  1.39574183E-03
1.58489601E-01  3.05166930E-01  1.41846493E-03
1.58736278E-01  2.99367398E-01  1.42445031E-03
1.58982954E-01  2.96122998E-01  1.40695798E-03
1.59229631E-01  3.03204030E-01  1.44235441E-03
1.59476307E-01  3.05221260E-01  1.43681350E-03
1.59722983E-01  2.96797752E-01  1.43893994E-03
1.59969660E-01  2.92594105E-01  1.41525723E-03
1.60216336E-01  2.96532899E-01  1.41626224E-03
1.60463013E-01  2.94035822E-01  1.43544481E-03
1.60709689E-01  2.91147679E-01  1.36505987E-03
1.60956366E-01  3.00438941E-01  1.39356183E-03
1.61203042E-01  2.90626645E-01  1.40297040E-03
1.61449718E-01  2.84081906E-01  1.38817169E-03
1.61696395E-01  2.86846429E-01  1.34400977E-03
1.61943071E-01  2.74160355E-01  1.33133680E-03
1.62189748E-01  2.85794079E-01  1.34085538E-03
1.62436424E-01  2.77824461E-01  1.31385808E-03
1.62683101E-01  2.71257520E-01  1.30670483E-03
1.62929777E-01  2.76392221E-01  1.30464812E-03
1.63176453E-01  2.79617310E-01  1.33488257E-03
1.63423130E-01  2.79098958E-01  1.31693122E-03
1.63669806E-01  2.66810954E-01  1.34564925E-03
1.63916483E-01  2.71117330E-01  1.30486453E-03
1.64163159E-01  2.64026403E-01  1.30983361E-03
1.64409836E-01  2.67184407E-01  1.31941028E-03
1.64656512E-01  2.74328321E-01  1.33585371E-03
1.64903188E-01  2.63990164E-01  1.30006962E-03
1.65149865E-01  2.58433372E-01  1.27290015E-03
1.65396541E-01  2.60339320E-01  1.31716579E-03
1.65643218E-01  2.52824694E-01  1.26662827E-03
1.65889894E-01  2.64790565E-01  1.30054716E-03
1.66136570E-01  2.56477952E-01  1.27917598E-03
1.66383247E-01  2.50221759E-01  1.28228101E-03
1.66629923E-01  2.51797467E-01  1.28225831E-03
1.66876600E-01  2.48670027E-01  1.23377703E-03
1.67123276E-01  2.55569667E-01  1.28595263E-03
1.67369953E-01  2.47212052E-01  1.23326050E-03
1.67616629E-01  2.50193954E-01  1.26061111E-03
1.67863305E-01  2.45939612E-01  1.25693076E-03
1.68109982E-01  2.50958174E-01  1.23060297E-03
1.68356658E-01  2.39869446E-01  1.21346023E-03
1.68603335E-01  2.40588486E-01  1.23039563E-03
1.68850011E-01  2.39518002E-01  1.18983677E-03
1.69096688E-01  2.41155416E-01  1.24084274E-03
1.69343364E-01  2.38464087E-01  1.21248595E-03
1.69590040E-01  2.43320137E-01  1.24463765E-03
1.69836717E-01  2.36647919E-01  1.21703418E-03
1.70083393E-01  2.28103548E-01  1.17909070E-03
1.70330070E-01  2.37648323E-01  1.21447234E-03
1.70576746E-01  2.37314835E-01  1.19837618E-03
1.70823422E-01  2.35282332E-01  1.22626079E-03
1.71070099E-01  2.28008494E-01  1.21595047E-03
1.71316775E-01  2.28119329E-01  1.16454833E-03
1.71563452E-01  2.18340963E-01  1.14246411E-03
1.71810128E-01  2.24074587E-01  1.15124485E-03
1.72056805E-01  2.25183770E-01  1.18445768E-03
1.72303481E-01  2.24926963E-01  1.15141703E-03
1.72550157E-01  2.17411682E-01  1.12914748E-03
1.72796834E-01  2.24469021E-01  1.16950588E-03
1.73043510E-01  2.16353193E-01  1.12774724E-03
1.73290187E-01  2.12200835E-01  1.15036499E-03
1.73536863E-01  2.12216929E-01  1.12910697E-03
1.73783540E-01  2.18839541E-01  1.14538823E-03
1.74030216E-01  2.14261189E-01  1.13192375E-03
1.74276892E-01  2.09191114E-01  1.10074249E-03
1.74523569E-01  2.08526254E-01  1.11269730E-03
1.74770245E-01  2.05927938E-01  1.11186621E-03
1.75016922E-01  2.07204208E-01  1.12905481E-03
1.75263598E-01  2.07315683E-01  1.11573061E-03
1.75510275E-01  2.07952887E-01  1.11378368E-03
1.75756951E-01  2.02236250E-01  1.12543372E-03
1.76003627E-01  2.06055865E-01  1.11257914E-03
1.76250304E-01  2.00038478E-01  1.07868458E-03
1.76496980E-01  2.03655541E-01  1.09905202E-03
1.76743657E-01  1.98008299E-01  1.05118577E-03
1.76990333E-01  1.99029043E-01  1.05568883E-03
1.77237009E-01  1.99598923E-01  1.10324530E-03
1.77483686E-01  2.00512886E-01  1.09321286E-03
1.77730362E-01  1.92333788E-01  1.04598526E-03
1.77977039E-01  1.92190170E-01  1.02411385E-03
1.78223715E-01  1.89929873E-01  1.06153556E-03
1.78470392E-01  1.93820059E-01  1.04163028E-03
1.78717068E-01  1.86460823E-01  1.03591243E-03
1.78963744E-01  1.89015299E-01  1.03324710E-03
1.79210421E-01  1.89296186E-01  1.04502926E-03
1.79457097E-01  1.87253088E-01  1.05123210E-03
1.79703774E-01  1.85157031E-01  1.02212699E-03
1.79950450E-01  1.82912067E-01  1.03698147E-03
1.80197127E-01  1.80716991E-01  1.01436186E-03
1.80443803E-01  1.80275559E-01  1.05492328E-03
1.80690479E-01  1.77762732E-01  1.04347675E-03
1.80937156E-01  1.76779538E-01  9.87960608E-04
1.81183832E-01  1.79183736E-01  1.02003559E-03
1.81430509E-01  1.80124089E-01  1.01880892E-03
1.81677185E-01  1.78908661E-01  9.84730432E-04
1.81923861E-01  1.73102930E-01  9.69227462E-04
1.82170538E-01  1.71819866E-01  9.57321841E-04
1.82417214E-01  1.74384981E-01  1.01225160E-03
1.82663891E-01  1.70396909E-01  9.75614821E-04
1.82910567E-01  1.72843143E-01  9.69390618E-04
1.83157244E-01  1.64852127E-01  9.56332078E-04
1.83403920E-01  1.69495508E-01  1.00344094E-03
1.83650596E-01  1.65729672E-01  9.79352393E-04
1.83897273E-01  1.65026918E-01  9.74427036E-04
1.84143949E-01  1.69211969E-01  1.00307981E-03
1.84390626E-01  1.63672268E-01  9.74712602E-04
1.84637302E-01  1.60933003E-01  9.53348121E-04
1.84883979E-01  1.58991665E-01  9.41962353E-04
1.85130655E-01  1.56373128E-01  9.26490175E-04
1.85377331E-01  1.58260152E-01  9.29065514E-04
1.85624008E-01  1.60834759E-01  9.27788962E-04
1.85870684E-01  1.59889251E-01  9.63450817E-04
1.86117361E-01  1.61534309E-01  9.51543101E-04
1.86364037E-01  1.56128496E-01  9.08510585E-04
1.86610714E-01  1.56968221E-01  9.32310068E-04
1.86857390E-01  1.59035951E-01  9.38424433E-04
1.87104066E-01  1.54286876E-01  9.22946434E-04
1.87350743E-01  1.56732291E-01  9.40966594E-04
1.87597419E-01  1.46181449E-01  8.59216729E-04
1.87844096E-01  1.51156500E-01  9.09069029E-04
1.88090772E-01  1.51157558E-01  9.14660632E-04
1.88337448E-01  1.45750806E-01  8.91127158E-04
1.88584125E-01  1.48210138E-01  8.97975580E-04
1.88830801E-01  1.48744285E-01  9.07277106E-04
1.89077478E-01  1.46832898E-01  8.95117642E-04
1.89324154E-01  1.47767469E-01  9.14749922E-04
1.89570831E-01  1.40776366E-01  8.71457800E-04
1.89817507E-01  1.47419363E-01  8.86672875E-04
1.90064183E-01  1.46556407E-01  8.83136876E-04
1.90310860E-01  1.44671291E-01  8.95882433E-04
1.90557536E-01  1.43372476E-01  8.72199656E-04
1.90804213E-01  1.39937535E-01  8.72876495E-04
1.91050889E-01  1.38082013E-01  8.56608793E-04
1.91297566E-01  1.38533473E-01  8.77093116E-04
1.91544242E-01  1.33605137E-01  8.34322942E-04
1.91790918E-01  1.37122378E-01  8.40526714E-04
1.92037595E-01  1.36381730E-01  8.74813937E-04
1.92284271E-01  1.32374436E-01  8.31926998E-04
1.92530948E-01  1.34662122E-01  8.74479534E-04
1.92777624E-01  1.32450446E-01  8.37938220E-04
1.93024301E-01  1.31453320E-01  8.27534066E-04
1.93270977E-01  1.32422552E-01  8.61995330E-04
1.93517653E-01  1.32648617E-01  8.40496039E-04
1.93764330E-01  1.29335612E-01  8.61073320E-04
1.94011006E-01  1.26213819E-01  7.98780879E-04
1.94257683E-01  1.27300382E-01  8.08749173E-04
1.94504359E-01  1.30066484E-01  8.32265534E-04
1.94751035E-01  1.25226200E-01  8.08253768E-04
1.94997712E-01  1.23162501E-01  8.20338493E-04
1.95244388E-01  1.25171050E-01  8.00428621E-04
1.95491065E-01  1.26390249E-01  8.22751492E-04
1.95737741E-01  1.24701358E-01  8.19535810E-04
1.95984418E-01  1.25334203E-01  8.02053604E-04
1.96231094E-01  1.23325177E-01  7.94753898E-04
1.96477770E-01  1.24362059E-01  8.15914478E-04
1.96724447E-01  1.18679203E-01  7.99038564E-04
1.96971123E-01  1.24814570E-01  8.14636995E-04
1.97217800E-01  1.21983796E-01  8.09983176E-04
1.97464476E-01  1.19147204E-01  7.85695389E-04
1.97711153E-01  1.17405660E-01  7.70588056E-04
1.97957829E-01  1.17384955E-01  7.71940628E-04
1.98204505E-01  1.12411350E-01  7.80158793E-04
1.98451182E-01  1.17742464E-01  7.68131635E-04
1.98697858E-01  1.14363529E-01  7.65448960E-04
1.98944535E-01  1.12389207E-01  7.67988793E-04
1.99191211E-01  1.14451289E-01  7.85090728E-04
1.99437887E-01  1.13624342E-01  7.68708414E-04
1.99684564E-01  1.09910376E-01  7.63160933E-04
1.99931240E-01  1.16052419E-01  7.77969195E-04
2.00177917E-01  1.11559547E-01  7.55634566E-04
2.00424593E-01  1.13123558E-01  7.56785099E-04
2.00671270E-01  1.11182503E-01  7.54914596E-04
2.00917946E-01  1.11482404E-01  7.50034756E-04
2.01164622E-01  1.09671652E-01  7.37540482E-04
2.01411299E-01  1.09210007E-01  7.61388219E-04
2.01657975E-01  1.05549552E-01  7.44791003E-04
2.01904652E-01  1.11879364E-01  7.43310433E-04
2.02151328E-01  1.04981966E-01  7.28937448E-04
2.02398005E-01  1.10116906E-01  7.64819735E-04
2.02644681E-01  1.07805245E-01  7.29392457E-04
2.02891357E-01  1.07639030E-01  7.41888536E-04
2.03138034E-01  1.02475785E-01  7.35729758E-04
2.03384710E-01  1.02222376E-01  7.44237099E-04
2.03631387E-01  1.01972841E-01  7.20324053E-04
2.03878063E-01  1.01522975E-01  7.31004577E-04
2.04124740E-01  1.00505106E-01  7.22478377E-04
2.04371416E-01  1.05819315E-01  7.48434861E-04
2.04618092E-01  9.96020138E-02  7.09890854E-04
2.04864769E-01  1.03563763E-01  7.25950988E-04
2.05111445E-01  9.90917161E-02  7.19544827E-04
2.05358122E-01  9.96177644E-02  7.12826091E-04
2.05604798E-01  9.68970954E-02  6.88126078E-04
2.05851474E-01  1.00491926E-01  7.15785311E-04
2.06098151E-01  9.66513380E-02  6.84927159E-04
2.06344827E-01  9.51185226E-02  6.90122892E-04
2.06591504E-01  9.84787270E-02  7.05042679E-04
2.06838180E-01  9.73565131E-02  6.82720507E-04
2.07084857E-01  9.38162878E-02  6.92580477E-04
2.07331533E-01  9.90929380E-02  6.96849253E-04
2.07578209E-01  9.25699100E-02  6.83064689E-04
2.07824886E-01  9.80521664E-02  6.86894171E-04
2.08071562E-01  9.98651609E-02  7.35411595E-04
2.08318239E-01  9.55293030E-02  6.94403250E-04
2.08564915E-01  9.26057398E-02  6.68083900E-04
2.08811592E-01  9.17039812E-02  6.79406046E-04
2.09058268E-01  9.33399126E-02  6.79404300E-04
2.09304944E-01  9.84831154E-02  7.02516758E-04
2.09551621E-01  9.32683796E-02  6.73770555E-04
2.09798297E-01  9.09353793E-02  6.63149112E-04
2.10044974E-01  8.83308798E-02  6.57114084E-04
2.10291650E-01  9.11400542E-02  6.74909446E-04
2.10538326E-01  8.75742584E-02  6.45794091E-04
2.10785003E-01  9.06376243E-02  6.78859360E-04
2.11031679E-01  8.87119323E-02  6.54595497E-04
2.11278356E-01  9.05566886E-02  6.61492173E-04
2.11525032E-01  8.47909674E-02  6.54396659E-04
2.11771709E-01  8.58010575E-02  6.67600310E-04
2.12018385E-01  8.87828171E-02  6.47415349E-04
2.12265061E-01  8.81897062E-02  6.79985213E-04
2.12511738E-01  8.58419836E-02  6.32233860E-04
2.12758414E-01  8.70659500E-02  6.36278477E-04
2.13005091E-01  8.82478878E-02  6.57581142E-04
2.13251767E-01  8.63250569E-02  6.42580388E-04
2.13498444E-01  8.83695632E-02  6.59941637E-04
2.13745120E-01  8.13890845E-02  6.49583410E-04
2.13991796E-01  8.76002908E-02  6.52716495E-04
2.14238473E-01  8.79803523E-02  6.50180562E-04
2.14485149E-01  8.74047875E-02  6.58674515E-04
2.14731826E-01  8.74044299E-02  6.51006878E-04
2.14978502E-01  8.27221274E-02  6.48708199E-04
2.15225179E-01  8.18886533E-02  6.20750943E-04
2.15471855E-01  8.34310055E-02  6.43422653E-04
2.15718531E-01  8.07863399E-02  6.28993090E-04
2.15965208E-01  8.14400688E-02  6.30310853E-04
2.16211884E-01  8.45423266E-02  6.41407445E-04
2.16458561E-01  8.20897147E-02  6.17809943E-04
2.16705237E-01  8.20139572E-02  6.21612882E-04
2.16951913E-01  8.32323879E-02  6.34974276E-04
2.17198590E-01  8.22691768E-02  6.46604341E-04
2.17445266E-01  8.55999589E-02  6.41918741E-04
2.17691943E-01  7.95530751E-02  6.23143336E-04
2.17938619E-01  8.13261494E-02  6.27820555E-04
2.18185296E-01  8.37413371E-02  6.45997061E-04
2.18431972E-01  8.19387212E-02  6.45487569E-04
2.18678648E-01  8.26462880E-02  6.32149400E-04
2.18925325E-01  7.84087852E-02  6.25189743E-04
2.19172001E-01  7.95141682E-02  6.30902709E-04
2.19418678E-01  7.91427940E-02  6.47065404E-04
2.19665354E-01  7.53700361E-02  6.11936499E-04
2.19912031E-01  8.01417604E-02  6.37837278E-04
2.20158707E-01  7.75099099E-02  6.03166351E-04
2.20405383E-01  7.69828334E-02  6.15877274E-04
2.20652060E-01  7.93884620E-02  6.31195260E-04
2.20898736E-01  8.07561502E-02  6.28762529E-04
2.21145413E-01  7.90458992E-02  6.27624337E-04
2.21392089E-01  7.83929601E-02  6.12156349E-04
2.21638766E-01  7.44087696E-02  6.07580878E-04
2.21885442E-01  8.01815391E-02  6.18873688E-04
2.22132118E-01  7.45345131E-02  6.15442521E-04
2.22378795E-01  7.89844692E-02  6.12115313E-04
2.22625471E-01  7.73616433E-02  6.12070668E-04
2.22872148E-01  7.79030249E-02  6.14321209E-04
2.23118824E-01  7.31208771E-02  5.77316678E-04
2.23365500E-01  7.89276361E-02  6.26510358E-04
2.23612177E-01  7.62830973E-02  6.05485227E-04
2.23858853E-01  7.94828311E-02  6.25715416E-04
2.24105530E-01  7.47744739E-02  5.91290416E-04
2.24352206E-01  7.46499524E-02  6.03257155E-04
2.24598883E-01  7.64685273E-02  5.96326834E-04
2.24845559E-01  7.80907050E-02  6.26131601E-04
2.25092235E-01  7.54514039E-02  5.85095433E-04
2.25338912E-01  7.46647790E-02  6.01000269E-04
2.25585588E-01  7.34125823E-02  5.95003599E-04
2.25832265E-01  7.37183169E-02  5.95784804E-04
2.26078941E-01  7.72611871E-02  6.14327495E-04
2.26325618E-01  7.45543316E-02  6.04118279E-04
2.26572294E-01  7.43555203E-02  5.84730704E-04
2.26818970E-01  7.33004585E-02  5.94997604E-04
2.27065647E-01  7.56030679E-02  5.99779771E-04
2.27312323E-01  7.25039542E-02  6.05850073E-04
2.27559000E-01  7.63748437E-02  6.02824031E-04
2.27805676E-01  7.22232461E-02  5.85005968E-04
2.28052352E-01  7.31943846E-02  5.79656102E-04
2.28299029E-01  7.32302666E-02  5.84633613E-04
2.28545705E-01  7.36207739E-02  5.89624862E-04
2.28792382E-01  7.38794506E-02  5.76041813E-04
2.29039058E-01  7.27450922E-02  5.91413933E-04
2.29285735E-01  7.58217946E-02  5.89257921E-04
2.29532411E-01  7.31511191E-02  5.80804190E-04
2.29779087E-01  7.22134337E-02  5.81032305E-04
2.30025764E-01  7.38486722E-02  5.84324647E-04
2.30272440E-01  7.40659684E-02  5.77178260E-04
2.30519117E-01  7.45698661E-02  5.81242202E-04
2.30765793E-01  7.38531500E-02  5.81951055E-04
2.31012470E-01  7.04744235E-02  5.75677783E-04
2.31259146E-01  7.26588741E-02  5.80969383E-04
2.31505822E-01  7.08458349E-02  5.73579455E-04
2.31752499E-01  7.18291625E-02  5.86077513E-04
2.31999175E-01  7.14379400E-02  5.72354067E-04
2.32245852E-01  7.22005889E-02  5.89380506E-04
2.32492528E-01  7.18258321E-02  5.73517522E-04
2.32739205E-01  7.27810934E-02  5.82557928E-04
2.32985881E-01  7.22591504E-02  5.86585957E-04
2.33232557E-01  7.08835572E-02  5.81099826E-04
2.33479234E-01  7.11219907E-02  5.76083199E-04
2.33725910E-01  7.37197399E-02  5.80474560E-04
2.33972587E-01  7.20904246E-02  5.85477974E-04
2.34219263E-01  7.16459975E-02  5.70548291E-04
2.34465939E-01  7.00898468E-02  5.76028368E-04
2.34712616E-01  7.47060627E-02  5.96537022E-04
2.34959292E-01  7.36847296E-02  5.76468126E-04
2.35205969E-01  7.46067762E-02  5.89769974E-04
2.35452645E-01  7.24221170E-02  5.66446863E-04
2.35699322E-01  7.06908181E-02  5.54655213E-04
2.35945998E-01  7.07648173E-02  5.60375163E-04
2.36192674E-01  7.38391876E-02  5.65872353E-04
2.36439351E-01  7.28164837E-02  5.67359733E-04
2.36686027E-01  6.91797286E-02  5.67812764E-04
2.36932704E-01  6.96980432E-02  5.66986855E-04
2.37179380E-01  6.99650571E-02  5.57560707E-04
2.37426057E-01  7.21808001E-02  5.62622969E-04
2.37672733E-01  7.17120990E-02  5.68337331E-04
2.37919409E-01  7.08928406E-02  5.74104080E-04
2.38166086E-01  7.07620308E-02  5.55784092E-04
2.38412762E-01  7.01790527E-02  5.72284684E-04
2.38659439E-01  6.89673200E-02  5.63087640E-04
2.38906115E-01  6.84107095E-02  5.65613795E-04
2.39152791E-01  7.04287142E-02  5.60461020E-04
2.39399468E-01  7.39306062E-02  5.79992717E-04
2.39646144E-01  7.11577460E-02  5.65918803E-04
2.39892821E-01  7.02212080E-02  5.59129461E-04
2.40139497E-01  7.00559691E-02  5.70227625E-04
2.40386174E-01  6.90027624E-02  5.48813958E-04
2.40632850E-01  7.19901547E-02  5.70114877E-04
2.40879526E-01  7.15998560E-02  5.73791680E-04
2.41126203E-01  7.34286457E-02  5.55191422E-04
2.41372879E-01  7.15159848E-02  5.68092626E-04
2.41619556E-01  7.13948533E-02  5.48654527E-04
2.41866232E-01  7.35312402E-02  5.67401992E-04
2.42112909E-01  6.90128654E-02  5.55398059E-04
2.42359585E-01  6.92518726E-02  5.58090396E-04
2.42606261E-01  7.11179897E-02  5.76139952E-04
2.42852938E-01  7.07733408E-02  5.75245358E-04
2.43099614E-01  7.01750144E-02  5.64599002E-04
2.43346291E-01  7.13566765E-02  5.74992329E-04
2.43592967E-01  6.94916174E-02  5.67573879E-04
2.43839644E-01  6.95212260E-02  5.65104885E-04
2.44086320E-01  7.08440021E-02  5.64456219E-04
2.44332996E-01  7.29511529E-02  5.82979468E-04
2.44579673E-01  6.73392713E-02  5.75880927E-04
2.44826349E-01  7.36720413E-02  5.81846572E-04
2.45073026E-01  7.01888278E-02  5.84518479E-04
2.45319702E-01  7.23898038E-02  5.90234471E-04
2.45566378E-01  7.32490271E-02  6.00885192E-04
2.45813055E-01  6.92109466E-02  5.83373941E-04
2.46059731E-01  7.03678578E-02  5.89736796E-04
2.46306408E-01  7.10186511E-02  5.96521888E-04
2.46553084E-01  7.47267529E-02  6.06216781E-04
2.46799761E-01  6.90439194E-02  5.88234456E-04
2.47046437E-01  7.31883422E-02  6.16800447E-04
2.47293113E-01  7.30058923E-02  6.12723525E-04
2.47539790E-01  7.08838850E-02  6.04611530E-04
2.47786466E-01  7.04097226E-02  6.09471521E-04
2.48033143E-01  7.04173669E-02  5.97206526E-04
2.48279819E-01  7.08673894E-02  6.00415107E-04
2.48526496E-01  7.25953951E-02  6.16362086E-04
2.48773172E-01  7.23807514E-02  6.12770033E-04
2.49019848E-01  6.94428533E-02  6.01166568E-04
2.49266525E-01  7.07179159E-02  6.11665251E-04
2.49513201E-01  7.19695315E-02  6.09668670E-04
2.49759878E-01  6.91781119E-02  6.13789947E-04
2.50006554E-01  7.08760023E-02  6.30362367E-04
2.50253230E-01  6.99528903E-02  6.17080950E-04
2.50499907E-01  7.07084239E-02  6.27651520E-04
2.50746583E-01  6.86193630E-02  6.10386196E-04
2.50993260E-01  7.11788088E-02  6.28222420E-04
2.51239936E-01  6.92180544E-02  6.31840143E-04
2.51486613E-01  7.25990534E-02  6.32099109E-04
2.51733289E-01  7.09686354E-02  6.20039646E-04
2.51979965E-01  7.41501227E-02  6.56433054E-04
2.52226642E-01  6.78903759E-02  6.08208415E-04
2.52473318E-01  7.29623809E-02  6.45010616E-04
2.52719995E-01  7.48697743E-02  6.54159056E-04
2.52966671E-01  6.88331425E-02  6.07455324E-04
2.53213348E-01  7.22495392E-02  6.34805998E-04
2.53460024E-01  7.19078705E-02  6.29470509E-04
2.53706700E-01  7.06787184E-02  6.31688454E-04
2.53953377E-01  7.09084198E-02  6.33911812E-04
2.54200053E-01  7.27255493E-02  6.25650864E-04
2.54446730E-01  6.90355673E-02  6.18992955E-04
2.54693406E-01  6.80827349E-02  6.00566331E-04
2.54940083E-01  6.97041303E-02  6.09632174E-04
2.55186759E-01  7.16893151E-02  6.23115280E-04
2.55433435E-01  7.27408975E-02  6.35292672E-04
2.55680112E-01  7.13931397E-02  6.07877853E-04
2.55926788E-01  6.85365126E-02  6.01995911E-04
2.56173465E-01  7.01114163E-02  6.24875247E-04
2.56420141E-01  7.14815408E-02  6.00611966E-04
2.56666817E-01  7.42149428E-02  6.30104973E-04
2.56913494E-01  7.40174875E-02  6.25060522E-04
2.57160170E-01  6.96648285E-02  5.95509191E-04
2.57406847E-01  7.15394169E-02  6.13463577E-04
2.57653523E-01  7.47632235E-02  6.16304169E-04
2.57900200E-01  6.78517148E-02  6.05103502E-04
2.58146876E-01  6.66240454E-02  5.91040822E-04
2.58393552E-01  7.27873221E-02  6.23403990E-04
2.58640229E-01  7.20410272E-02  6.22889376E-04
2.58886905E-01  6.76874891E-02  5.75303857E-04
2.59133582E-01  7.20214397E-02  6.06925867E-04
2.59380258E-01  7.33124316E-02  6.01895736E-04
2.59626935E-01  7.40815327E-02  6.21363928E-04
2.59873611E-01  7.46573880E-02  6.20348263E-04
2.60120287E-01  7.14121908E-02  5.92702534E-04
2.60366964E-01  7.25139901E-02  6.14792109E-04
2.60613640E-01  7.03637749E-02  5.92320459E-04
2.60860317E-01  7.13737831E-02  5.95837657E-04
2.61106993E-01  7.05211535E-02  6.02364133E-04
2.61353670E-01  7.43543655E-02  6.14702818E-04
2.61600346E-01  7.42478073E-02  6.16264762E-04
2.61847022E-01  6.92585781E-02  5.83486340E-04
2.62093699E-01  6.97991699E-02  6.04574627E-04
2.62340375E-01  7.02421367E-02  5.89224568E-04
2.62587052E-01  7.06744939E-02  6.06623769E-04
2.62833728E-01  7.53388926E-02  6.21703337E-04
2.63080404E-01  7.32870102E-02  6.20038249E-04
2.63327081E-01  7.25534633E-02  6.11525204E-04
