### DATA:
#
# 1823
#      Q             I(Q)           Error     
1.36042047E-01  1.30123317E-01  8.97813530E-04
1.36288723E-01  1.28893957E-01  9.37750447E-04
1.36535400E-01  1.25698969E-01  9.15162265E-04
1.36782076E-01  1.23555154E-01  8.93967343E-04
1.37028753E-01  1.23331279E-01  9.19547689E-04
1.37275429E-01  1.21326253E-01  8.69182870E-04
1.37522105E-01  1.25265181E-01  9.35280405E-04
1.37768782E-01  1.22176692E-01  9.23195854E-04
1.38015458E-01  1.22384205E-01  9.09351045E-04
1.38262135E-01  1.19015113E-01  9.23188927E-04
1.38508811E-01  1.18883714E-01  8.91585718E-04
1.38755488E-01  1.12667248E-01  8.53801845E-04
1.39002164E-01  1.17626123E-01  8.58797517E-04
1.39248840E-01  1.20237857E-01  8.61781591E-04
1.39495517E-01  1.20505832E-01  9.09761467E-04
1.39742193E-01  1.18388765E-01  8.84714478E-04
1.39988870E-01  1.10122360E-01  8.51411896E-04
1.40235546E-01  1.15485199E-01  8.61064764E-04
1.40482223E-01  1.14703633E-01  8.55836319E-04
1.40728899E-01  1.17847763E-01  8.59010092E-04
1.40975575E-01  1.15170188E-01  8.53837060E-04
1.41222252E-01  1.15598142E-01  8.46794457E-04
1.41468928E-01  1.15225852E-01  8.39799119E-04
1.41715605E-01  1.10908732E-01  8.51000426E-04
1.41962281E-01  1.12751044E-01  8.72216187E-04
1.42208957E-01  1.05749279E-01  8.19529581E-04
1.42455634E-01  1.12611391E-01  8.23187409E-04
1.42702310E-01  1.16574958E-01  8.53159174E-04
1.42948987E-01  1.12927549E-01  8.55297840E-04
1.43195663E-01  1.13317721E-01  8.25676194E-04
1.43442340E-01  1.14718124E-01  8.69756972E-04
1.43689016E-01  1.15860522E-01  8.37400090E-04
1.43935692E-01  1.12221569E-01  8.64024565E-04
1.44182369E-01  1.16941810E-01  8.35955376E-04
1.44429045E-01  1.11991622E-01  8.03518400E-04
1.44675722E-01  1.09403834E-01  8.21154914E-04
1.44922398E-01  1.14278346E-01  8.46531882E-04
1.45169075E-01  1.12322278E-01  8.46602954E-04
1.45415751E-01  1.08693063E-01  8.10719328E-04
1.45662427E-01  1.14891738E-01  7.99501489E-04
1.45909104E-01  1.10265933E-01  8.21511552E-04
1.46155780E-01  1.10292852E-01  8.34530802E-04
1.46402457E-01  1.15022726E-01  8.65680398E-04
1.46649133E-01  1.09132588E-01  7.96081207E-04
1.46895810E-01  1.18197478E-01  8.33255122E-04
1.47142486E-01  1.09525830E-01  8.07882170E-04
1.47389162E-01  1.11861095E-01  8.22420465E-04
1.47635839E-01  1.16243102E-01  8.27795768E-04
1.47882515E-01  1.12946607E-01  8.18908564E-04
1.48129192E-01  1.17791370E-01  8.27860378E-04
1.48375868E-01  1.12844214E-01  8.31374258E-04
1.48622544E-01  1.16406664E-01  8.36013583E-04
1.48869221E-01  1.15932100E-01  8.30918842E-04
1.49115897E-01  1.17200673E-01  8.04896990E-04
1.49362574E-01  1.19653195E-01  8.50571727E-04
1.49609250E-01  1.19581923E-01  8.41160014E-04
1.49855927E-01  1.12481512E-01  8.25549301E-04
1.50102603E-01  1.17392488E-01  8.33133527E-04
1.50349279E-01  1.23608157E-01  8.67047347E-04
1.50595956E-01  1.19832285E-01  8.55744525E-04
1.50842632E-01  1.22363679E-01  8.48336844E-04
1.51089309E-01  1.16880015E-01  8.36945430E-04
1.51335985E-01  1.22101381E-01  8.53241247E-04
1.51582662E-01  1.20057292E-01  8.74927791E-04
1.51829338E-01  1.30762026E-01  8.96359968E-04
1.52076014E-01  1.28125891E-01  8.47233343E-04
1.52322691E-01  1.26438752E-01  8.74719233E-04
1.52569367E-01  1.19265720E-01  8.13052466E-04
1.52816044E-01  1.22993633E-01  8.69271054E-04
1.53062720E-01  1.25344291E-01  8.30144971E-04
1.53309397E-01  1.25326872E-01  8.53363599E-04
1.53556073E-01  1.25763595E-01  8.35839077E-04
1.53802749E-01  1.26845270E-01  8.64036032E-04
1.54049426E-01  1.24213807E-01  8.62771063E-04
1.54296102E-01  1.29234821E-01  8.68836825E-04
1.54542779E-01  1.27294585E-01  8.61875014E-04
1.54789455E-01  1.27400205E-01  8.52239318E-04
1.55036131E-01  1.32398292E-01  8.55051912E-04
1.55282808E-01  1.33789316E-01  8.62408488E-04
1.55529484E-01  1.32673919E-01  8.55785795E-04
1.55776161E-01  1.31082714E-01  8.86141846E-04
1.56022837E-01  1.30126700E-01  8.61900859E-04
1.56269514E-01  1.30343899E-01  8.74287914E-04
1.56516190E-01  1.32848486E-01  8.94246390E-04
1.56762866E-01  1.37145266E-01  8.70574440E-04
1.57009543E-01  1.33903742E-01  8.90793919E-04
1.57256219E-01  1.31620646E-01  8.64917354E-04
1.57502896E-01  1.32076159E-01  8.60611210E-04
1.57749572E-01  1.38529465E-01  9.05848632E-04
1.57996249E-01  1.38644949E-01  8.98223137E-04
1.58242925E-01  1.32912591E-01  8.81817483E-04
1.58489601E-01  1.32562861E-01  8.74101883E-04
1.58736278E-01  1.34780392E-01  8.66688322E-04
1.58982954E-01  1.37597039E-01  8.60247470E-04
1.59229631E-01  1.34822860E-01  8.69865122E-04
1.59476307E-01  1.34898096E-01  8.59343214E-04
1.59722983E-01  1.37329400E-01  8.75587983E-04
1.59969660E-01  1.39512300E-01  8.79344181E-04
1.60216336E-01  1.34308144E-01  8.75711499E-04
1.60463013E-01  1.35793656E-01  8.93856748E-04
1.60709689E-01  1.38123572E-01  8.92415876E-04
1.60956366E-01  1.36530757E-01  8.47963500E-04
1.61203042E-01  1.32823974E-01  8.92917509E-04
1.61449718E-01  1.33558109E-01  8.71916360E-04
1.61696395E-01  1.42082766E-01  8.88380513E-04
1.61943071E-01  1.30232856E-01  8.44637456E-04
1.62189748E-01  1.31625712E-01  8.64754315E-04
1.62436424E-01  1.30386204E-01  8.32096615E-04
1.62683101E-01  1.33248225E-01  8.57168750E-04
1.62929777E-01  1.31265536E-01  8.66477145E-04
1.63176453E-01  1.28981411E-01  8.37364874E-04
1.63423130E-01  1.35381848E-01  8.53219011E-04
1.63669806E-01  1.26599163E-01  8.34699546E-04
1.63916483E-01  1.34062201E-01  8.82331573E-04
1.64163159E-01  1.28533348E-01  8.57953099E-04
1.64409836E-01  1.26742944E-01  8.50417651E-04
1.64656512E-01  1.22904740E-01  8.26700591E-04
1.64903188E-01  1.22578122E-01  8.22691771E-04
1.65149865E-01  1.22887254E-01  8.18373868E-04
1.65396541E-01  1.22019172E-01  8.05218471E-04
1.65643218E-01  1.25142172E-01  8.50583136E-04
1.65889894E-01  1.21125743E-01  8.13866791E-04
1.66136570E-01  1.17357381E-01  7.99376983E-04
1.66383247E-01  1.22655049E-01  8.24466464E-04
1.66629923E-01  1.15883127E-01  8.22308473E-04
1.66876600E-01  1.15116924E-01  7.79328111E-04
1.67123276E-01  1.16410293E-01  7.82214396E-04
1.67369953E-01  1.12784162E-01  7.94007850E-04
1.67616629E-01  1.14122704E-01  8.00144800E-04
1.67863305E-01  1.16374515E-01  8.24064889E-04
1.68109982E-01  1.14160269E-01  7.94319261E-04
1.68356658E-01  1.09423384E-01  7.84990960E-04
1.68603335E-01  1.06658652E-01  7.54007138E-04
1.68850011E-01  1.08739674E-01  7.77895853E-04
1.69096688E-01  1.07108451E-01  7.71858671E-04
1.69343364E-01  1.05711609E-01  7.41415017E-04
1.69590040E-01  1.04732193E-01  7.50179286E-04
1.69836717E-01  1.02669545E-01  7.30612548E-04
1.70083393E-01  1.04049675E-01  7.53031229E-04
1.70330070E-01  9.75713059E-02  7.29771156E-04
1.70576746E-01  1.00689232E-01  7.36327667E-04
1.70823422E-01  1.00482263E-01  7.42105010E-04
1.71070099E-01  1.00889057E-01  7.36962422E-04
1.71316775E-01  9.71853882E-02  7.01434154E-04
1.71563452E-01  9.49313417E-02  7.02068734E-04
1.71810128E-01  9.24938321E-02  6.90704037E-04
1.72056805E-01  9.39690545E-02  6.91543508E-04
1.72303481E-01  8.95365700E-02  6.89527020E-04
1.72550157E-01  9.52378213E-02  6.93415757E-04
1.72796834E-01  9.09277201E-02  6.73630391E-04
1.73043510E-01  9.22680646E-02  6.98736287E-04
1.73290187E-01  9.03886482E-02  7.12374051E-04
1.73536863E-01  9.00118575E-02  6.69896719E-04
1.73783540E-01  8.92173424E-02  6.76883908E-04
1.74030216E-01  8.79631788E-02  6.77090837E-04
1.74276892E-01  8.65009576E-02  6.63941319E-04
1.74523569E-01  8.56087506E-02  6.64036546E-04
1.74770245E-01  8.16532746E-02  6.29708113E-04
1.75016922E-01  8.41934457E-02  6.58943376E-04
1.75263598E-01  8.65392536E-02  6.66876731E-04
1.75510275E-01  8.33764225E-02  6.52565912E-04
1.75756951E-01  8.51660520E-02  6.46186701E-04
1.76003627E-01  8.46890956E-02  6.57014956E-04
1.76250304E-01  8.49498436E-02  6.46775530E-04
1.76496980E-01  8.38858262E-02  6.45752123E-04
1.76743657E-01  7.92867318E-02  6.23341068E-04
1.76990333E-01  8.56548101E-02  6.66298089E-04
1.77237009E-01  8.11211616E-02  6.41345745E-04
1.77483686E-01  7.91392550E-02  6.26606517E-04
1.77730362E-01  8.13244656E-02  6.58185047E-04
1.77977039E-01  7.95667917E-02  6.11189636E-04
1.78223715E-01  8.11359957E-02  6.37065095E-04
1.78470392E-01  7.79541954E-02  6.10578631E-04
1.78717068E-01  7.87158757E-02  6.28957700E-04
1.78963744E-01  7.94177800E-02  6.27576374E-04
1.79210421E-01  7.83581957E-02  6.29393558E-04
1.79457097E-01  7.72028789E-02  6.26125082E-04
1.79703774E-01  7.80751705E-02  6.22075167E-04
1.79950450E-01  7.49636590E-02  5.93634206E-04
1.80197127E-01  7.77580738E-02  6.27148896E-04
1.80443803E-01  7.68739209E-02  6.27609086E-04
1.80690479E-01  7.89381191E-02  6.33731834E-04
1.80937156E-01  8.12462196E-02  6.33903372E-04
1.81183832E-01  7.74897933E-02  6.12856122E-04
1.81430509E-01  7.72544295E-02  6.11964439E-04
1.81677185E-01  7.82313049E-02  6.23203989E-04
1.81923861E-01  8.09560716E-02  6.29233837E-04
1.82170538E-01  7.86375552E-02  6.12922013E-04
1.82417214E-01  7.73110837E-02  6.22714811E-04
1.82663891E-01  7.45666400E-02  6.11720083E-04
1.82910567E-01  7.52439648E-02  6.00935367E-04
1.83157244E-01  7.78734833E-02  6.00859872E-04
1.83403920E-01  7.73161873E-02  6.07219466E-04
1.83650596E-01  7.80347362E-02  6.28286798E-04
1.83897273E-01  7.79358670E-02  6.19202037E-04
1.84143949E-01  7.35614374E-02  6.05888257E-04
1.84390626E-01  7.56924227E-02  5.93862380E-04
1.84637302E-01  7.54558891E-02  6.03436667E-04
1.84883979E-01  7.46037886E-02  6.06775691E-04
1.85130655E-01  7.58036599E-02  6.07747992E-04
1.85377331E-01  7.23232329E-02  5.76243037E-04
1.85624008E-01  7.59731308E-02  5.78485546E-04
1.85870684E-01  7.64007568E-02  6.09510287E-04
1.86117361E-01  7.37344250E-02  5.94948418E-04
1.86364037E-01  7.61506930E-02  6.17797952E-04
1.86610714E-01  7.44743869E-02  5.86981478E-04
1.86857390E-01  7.57563859E-02  6.10927411E-04
1.87104066E-01  7.49524459E-02  6.13403332E-04
1.87350743E-01  7.52896145E-02  6.08598581E-04
1.87597419E-01  7.09366053E-02  5.75539714E-04
1.87844096E-01  7.12997019E-02  5.83440356E-04
1.88090772E-01  7.42676929E-02  5.83649147E-04
1.88337448E-01  7.12273419E-02  5.88476018E-04
1.88584125E-01  7.07384348E-02  5.74959733E-04
1.88830801E-01  7.00356290E-02  5.71822689E-04
1.89077478E-01  7.16444701E-02  5.92376280E-04
1.89324154E-01  7.01663420E-02  5.78302832E-04
1.89570831E-01  7.10180551E-02  5.80952852E-04
1.89817507E-01  6.89448044E-02  5.61919820E-04
1.90064183E-01  6.96712136E-02  5.70613367E-04
1.90310860E-01  7.00739995E-02  5.68925811E-04
1.90557536E-01  7.08404854E-02  5.76417369E-04
1.90804213E-01  6.57503232E-02  5.46565687E-04
1.91050889E-01  6.72583133E-02  5.60896064E-04
1.91297566E-01  6.68208748E-02  5.59203036E-04
1.91544242E-01  6.60150722E-02  5.49662625E-04
1.91790918E-01  6.58230484E-02  5.53291582E-04
1.92037595E-01  6.49698079E-02  5.45298040E-04
1.92284271E-01  6.76016137E-02  5.70535136E-04
1.92530948E-01  6.37976676E-02  5.39978093E-04
1.92777624E-01  6.47699535E-02  5.63370471E-04
1.93024301E-01  6.38821498E-02  5.52420563E-04
1.93270977E-01  6.71523139E-02  5.61056542E-04
1.93517653E-01  6.55724853E-02  5.53907943E-04
1.93764330E-01  6.43848255E-02  5.43747214E-04
1.94011006E-01  6.27688095E-02  5.27708733E-04
1.94257683E-01  6.62113801E-02  5.62852656E-04
1.94504359E-01  5.77111803E-02  5.11821650E-04
1.94751035E-01  6.37309030E-02  5.39752597E-04
1.94997712E-01  6.31738082E-02  5.38084540E-04
1.95244388E-01  6.12521507E-02  5.24596835E-04
1.95491065E-01  6.14770018E-02  5.42767928E-04
1.95737741E-01  5.95167130E-02  5.28401521E-04
1.95984418E-01  5.99870570E-02  5.04387834E-04
1.96231094E-01  5.92872314E-02  5.11085964E-04
1.96477770E-01  5.98727986E-02  5.14165207E-04
1.96724447E-01  5.76421879E-02  4.98937792E-04
1.96971123E-01  5.81630580E-02  5.08876750E-04
1.97217800E-01  6.03651516E-02  5.23264403E-04
1.97464476E-01  5.89326695E-02  5.18486078E-04
1.97711153E-01  5.69255054E-02  5.07672841E-04
1.97957829E-01  5.74694537E-02  5.10762387E-04
1.98204505E-01  5.85476607E-02  5.02681825E-04
1.98451182E-01  5.42602763E-02  4.96915891E-04
1.98697858E-01  5.42576164E-02  5.07030811E-04
1.98944535E-01  5.44751063E-02  4.96782945E-04
1.99191211E-01  5.40905781E-02  4.91494488E-04
1.99437887E-01  5.45428433E-02  4.96277760E-04
1.99684564E-01  5.73257953E-02  5.10768499E-04
1.99931240E-01  5.49724922E-02  4.92710504E-04
2.00177917E-01  5.19258901E-02  4.79151320E-04
2.00424593E-01  5.22331484E-02  4.71571460E-04
2.00671270E-01  5.24018481E-02  4.66690923E-04
2.00917946E-01  5.27924225E-02  4.82525182E-04
2.01164622E-01  5.40058054E-02  4.95637069E-04
2.01411299E-01  5.42855710E-02  4.77516733E-04
2.01657975E-01  5.34024350E-02  4.83511743E-04
2.01904652E-01  5.41046448E-02  4.93640895E-04
2.02151328E-01  5.48417345E-02  4.93883330E-04
2.02398005E-01  5.47807105E-02  4.96264838E-04
2.02644681E-01  5.21722324E-02  4.69299586E-04
2.02891357E-01  5.25678955E-02  4.80827468E-04
2.03138034E-01  5.42915389E-02  4.84403252E-04
2.03384710E-01  4.95770983E-02  4.57532064E-04
2.03631387E-01  5.28640822E-02  4.75864392E-04
2.03878063E-01  5.17268144E-02  4.71130828E-04
2.04124740E-01  5.26040345E-02  4.80874878E-04
2.04371416E-01  5.13084233E-02  4.77798167E-04
2.04618092E-01  5.10515086E-02  4.81625466E-04
2.04864769E-01  5.31576276E-02  4.76712506E-04
2.05111445E-01  5.06536961E-02  4.66914120E-04
2.05358122E-01  5.43228723E-02  4.92598105E-04
2.05604798E-01  4.91979383E-02  4.50444815E-04
2.05851474E-01  5.19290194E-02  4.67932143E-04
2.06098151E-01  5.19482307E-02  4.63594944E-04
2.06344827E-01  5.24552353E-02  4.75970184E-04
2.06591504E-01  4.92169373E-02  4.61315474E-04
2.06838180E-01  4.85453717E-02  4.47071681E-04
2.07084857E-01  5.00225164E-02  4.58462251E-04
2.07331533E-01  5.00352755E-02  4.58281051E-04
2.07578209E-01  5.04134856E-02  4.58879163E-04
2.07824886E-01  5.10107465E-02  4.62020922E-04
2.08071562E-01  4.75916192E-02  4.49613377E-04
2.08318239E-01  4.61496674E-02  4.44484409E-04
2.08564915E-01  4.93434630E-02  4.46211401E-04
2.08811592E-01  4.99274507E-02  4.68659622E-04
2.09058268E-01  5.01669534E-02  4.63835342E-04
2.09304944E-01  4.83079962E-02  4.55607107E-04
2.09551621E-01  4.77397926E-02  4.42282850E-04
2.09798297E-01  4.90754731E-02  4.47660044E-04
2.10044974E-01  4.83588278E-02  4.49016166E-04
2.10291650E-01  4.80684228E-02  4.61469084E-04
2.10538326E-01  4.81837578E-02  4.45603218E-04
2.10785003E-01  4.85426784E-02  4.57124377E-04
2.11031679E-01  5.02835214E-02  4.64405835E-04
2.11278356E-01  4.73408811E-02  4.39693744E-04
2.11525032E-01  4.62610461E-02  4.33311943E-04
2.11771709E-01  5.10424599E-02  4.65443969E-04
2.12018385E-01  4.74550463E-02  4.39744588E-04
2.12265061E-01  4.95595820E-02  4.53302549E-04
2.12511738E-01  4.94165905E-02  4.43219848E-04
2.12758414E-01  4.70977835E-02  4.45113139E-04
2.13005091E-01  4.78628576E-02  4.33648733E-04
2.13251767E-01  5.14665842E-02  4.65497287E-04
2.13498444E-01  4.69335839E-02  4.35933354E-04
2.13745120E-01  4.51853462E-02  4.33892157E-04
2.13991796E-01  4.75188419E-02  4.34387446E-04
2.14238473E-01  4.87520583E-02  4.44898295E-04
2.14485149E-01  4.86037955E-02  4.49626416E-04
2.14731826E-01  4.66264822E-02  4.48141014E-04
2.14978502E-01  4.81143259E-02  4.53175016E-04
2.15225179E-01  4.81523685E-02  4.43174969E-04
2.15471855E-01  4.91294414E-02  4.49526269E-04
2.15718531E-01  4.75772135E-02  4.37269366E-04
2.15965208E-01  4.76125032E-02  4.53233341E-04
2.16211884E-01  4.92913723E-02  4.56981477E-04
2.16458561E-01  4.73603755E-02  4.37213865E-04
2.16705237E-01  4.72922735E-02  4.44101694E-04
2.16951913E-01  4.76641506E-02  4.40928561E-04
2.17198590E-01  4.55858335E-02  4.38767398E-04
2.17445266E-01  4.78048474E-02  4.44117701E-04
2.17691943E-01  4.81552109E-02  4.49554325E-04
2.17938619E-01  4.74769436E-02  4.55291796E-04
2.18185296E-01  4.65194955E-02  4.38243820E-04
2.18431972E-01  4.80665006E-02  4.44821490E-04
2.18678648E-01  4.59050387E-02  4.39726922E-04
2.18925325E-01  4.50250059E-02  4.26584476E-04
2.19172001E-01  4.70782071E-02  4.37893876E-04
2.19418678E-01  4.72338051E-02  4.44184989E-04
2.19665354E-01  4.78629023E-02  4.51603148E-04
2.19912031E-01  4.61077690E-02  4.36939532E-04
2.20158707E-01  4.54928987E-02  4.38388553E-04
2.20405383E-01  4.92547005E-02  4.57559916E-04
2.20652060E-01  4.53484282E-02  4.35319089E-04
2.20898736E-01  4.73039262E-02  4.48385224E-04
2.21145413E-01  4.80203740E-02  4.39959258E-04
2.21392089E-01  4.60480526E-02  4.37636481E-04
2.21638766E-01  4.80333120E-02  4.38920484E-04
2.21885442E-01  4.95516323E-02  4.60229116E-04
2.22132118E-01  4.51877452E-02  4.30758373E-04
2.22378795E-01  4.60710973E-02  4.44578356E-04
2.22625471E-01  4.71574031E-02  4.54468915E-04
2.22872148E-01  4.91938330E-02  4.43421159E-04
2.23118824E-01  4.73014601E-02  4.30856395E-04
2.23365500E-01  4.74225432E-02  4.36414441E-04
2.23612177E-01  4.51958552E-02  4.35241032E-04
2.23858853E-01  4.59510572E-02  4.47099912E-04
2.24105530E-01  4.71098796E-02  4.39509953E-04
2.24352206E-01  4.40049767E-02  4.18152224E-04
2.24598883E-01  4.30757515E-02  4.21722973E-04
2.24845559E-01  4.64826003E-02  4.23532125E-04
2.25092235E-01  4.56344746E-02  4.22496902E-04
2.25338912E-01  4.61501069E-02  4.34377376E-04
2.25585588E-01  4.66900840E-02  4.41592390E-04
2.25832265E-01  4.67593260E-02  4.39756463E-04
2.26078941E-01  4.62049022E-02  4.44355363E-04
2.26325618E-01  4.50795926E-02  4.30961605E-04
2.26572294E-01  4.87835929E-02  4.48744686E-04
2.26818970E-01  4.59606946E-02  4.30733606E-04
2.27065647E-01  4.86251004E-02  4.38866817E-04
2.27312323E-01  4.36070301E-02  4.26190178E-04
2.27559000E-01  4.68236059E-02  4.48456762E-04
2.27805676E-01  4.56996858E-02  4.29280190E-04
2.28052352E-01  4.45243530E-02  4.26654442E-04
2.28299029E-01  4.73231338E-02  4.39516240E-04
2.28545705E-01  4.61043045E-02  4.32307774E-04
2.28792382E-01  5.07680662E-02  4.48698585E-04
2.29039058E-01  4.66101021E-02  4.36726375E-04
2.29285735E-01  4.61475663E-02  4.30794724E-04
2.29532411E-01  4.56021167E-02  4.26965969E-04
2.29779087E-01  4.85393628E-02  4.56397451E-04
2.30025764E-01  4.85338792E-02  4.44233039E-04
2.30272440E-01  4.76910509E-02  4.42238059E-04
2.30519117E-01  4.65413146E-02  4.23742662E-04
2.30765793E-01  4.54117693E-02  4.27482650E-04
2.31012470E-01  4.56274189E-02  4.31044551E-04
2.31259146E-01  4.91291285E-02  4.35956521E-04
2.31505822E-01  4.79245819E-02  4.38909425E-04
2.31752499E-01  4.68542874E-02  4.28592146E-04
2.31999175E-01  4.69434857E-02  4.31493623E-04
2.32245852E-01  4.55328934E-02  4.32461966E-04
2.32492528E-01  4.52437811E-02  4.22723388E-04
2.32739205E-01  4.78349999E-02  4.35658993E-04
2.32985881E-01  4.68290113E-02  4.21952136E-04
2.33232557E-01  4.67161089E-02  4.23180114E-04
2.33479234E-01  4.57253344E-02  4.23016667E-04
2.33725910E-01  4.75675762E-02  4.31172783E-04
2.33972587E-01  4.74281050E-02  4.51560423E-04
2.34219263E-01  4.79614660E-02  4.30136657E-04
2.34465939E-01  4.82972637E-02  4.43912490E-04
2.34712616E-01  4.63329442E-02  4.35452443E-04
2.34959292E-01  4.86858934E-02  4.39497962E-04
2.35205969E-01  4.48490046E-02  4.29548265E-04
2.35452645E-01  4.63891327E-02  4.23712598E-04
2.35699322E-01  4.71273363E-02  4.17321018E-04
2.35945998E-01  4.59381640E-02  4.32290894E-04
2.36192674E-01  4.67865020E-02  4.21233388E-04
2.36439351E-01  4.56951521E-02  4.24958736E-04
2.36686027E-01  4.68940400E-02  4.28805477E-04
2.36932704E-01  4.64169122E-02  4.20815224E-04
2.37179380E-01  4.73635942E-02  4.22848621E-04
2.37426057E-01  4.47687916E-02  4.11949208E-04
2.37672733E-01  4.69149798E-02  4.24843514E-04
2.37919409E-01  4.68778536E-02  4.23797814E-04
2.38166086E-01  4.42117937E-02  4.22255049E-04
2.38412762E-01  4.75375317E-02  4.29334963E-04
2.38659439E-01  4.44069766E-02  4.04009450E-04
2.38906115E-01  4.65416089E-02  4.28073632E-04
2.39152791E-01  4.60828617E-02  4.17119183E-04
2.39399468E-01  4.80384827E-02  4.29358770E-04
2.39646144E-01  4.72019985E-02  4.21368575E-04
2.39892821E-01  4.69473787E-02  4.20520228E-04
2.40139497E-01  4.70724516E-02  4.28566680E-04
2.40386174E-01  4.53265570E-02  4.14471782E-04
2.40632850E-01  4.46272865E-02  4.13581613E-04
2.40879526E-01  4.72728051E-02  4.23095451E-04
2.41126203E-01  4.44527902E-02  4.13133530E-04
2.41372879E-01  4.53074761E-02  4.35852737E-04
2.41619556E-01  4.61663567E-02  4.22209851E-04
2.41866232E-01  4.39780243E-02  3.99728568E-04
2.42112909E-01  4.54219580E-02  4.16738912E-04
2.42359585E-01  4.60753478E-02  4.29416017E-04
2.42606261E-01  4.76875752E-02  4.35809663E-04
2.42852938E-01  4.72750776E-02  4.45145764E-04
2.43099614E-01  4.48794514E-02  4.21168254E-04
2.43346291E-01  4.58100140E-02  4.25263832E-04
2.43592967E-01  4.71166074E-02  4.30289307E-04
2.43839644E-01  4.60653380E-02  4.30140877E-04
2.44086320E-01  4.85497713E-02  4.41213255E-04
2.44332996E-01  4.53906581E-02  4.32121771E-04
2.44579673E-01  4.66295779E-02  4.29656560E-04
2.44826349E-01  4.39724624E-02  4.16152005E-04
2.45073026E-01  4.76628989E-02  4.41142416E-04
2.45319702E-01  4.64364961E-02  4.39113064E-04
2.45566378E-01  4.90754209E-02  4.60352952E-04
2.45813055E-01  4.74087447E-02  4.42591001E-04
2.46059731E-01  4.64061126E-02  4.45197191E-04
2.46306408E-01  4.81401868E-02  4.59295406E-04
2.46553084E-01  4.63662818E-02  4.44736041E-04
2.46799761E-01  4.77677025E-02  4.55138885E-04
2.47046437E-01  4.69007455E-02  4.65607358E-04
2.47293113E-01  4.86063063E-02  4.56950511E-04
2.47539790E-01  4.94857840E-02  4.71723324E-04
2.47786466E-01  4.94257249E-02  4.63318254E-04
2.48033143E-01  4.51958179E-02  4.46552032E-04
2.48279819E-01  4.64392863E-02  4.58164024E-04
2.48526496E-01  4.51840088E-02  4.54163295E-04
2.48773172E-01  4.74901311E-02  4.52262262E-04
2.49019848E-01  4.65220325E-02  4.59941541E-04
2.49266525E-01  4.66471203E-02  4.58272552E-04
2.49513201E-01  4.89096530E-02  4.68502636E-04
2.49759878E-01  4.71043102E-02  4.51006490E-04
2.50006554E-01  4.62784320E-02  4.57761460E-04
2.50253230E-01  4.67897914E-02  4.56405891E-04
2.50499907E-01  4.59200218E-02  4.67845210E-04
2.50746583E-01  4.81063575E-02  4.76972316E-04
2.50993260E-01  4.69507873E-02  4.72000858E-04
2.51239936E-01  4.76607829E-02  4.79177019E-04
2.51486613E-01  4.51765619E-02  4.67205333E-04
2.51733289E-01  4.67008017E-02  4.71165724E-04
2.51979965E-01  4.70954031E-02  4.61268122E-04
2.52226642E-01  4.73379306E-02  4.80767863E-04
2.52473318E-01  4.55773994E-02  4.84512420E-04
2.52719995E-01  4.65348139E-02  4.70017170E-04
2.52966671E-01  4.72964607E-02  4.62184369E-04
2.53213348E-01  4.52939682E-02  4.70934639E-04
2.53460024E-01  4.62187789E-02  4.83963551E-04
2.53706700E-01  4.57802527E-02  4.69744933E-04
2.53953377E-01  4.80636582E-02  4.86755074E-04
2.54200053E-01  4.69414480E-02  4.62594704E-04
2.54446730E-01  4.87232320E-02  4.69248771E-04
2.54693406E-01  4.69019413E-02  4.71633452E-04
2.54940083E-01  4.65368591E-02  4.71139152E-04
2.55186759E-01  4.73498479E-02  4.66717232E-04
2.55433435E-01  4.64199819E-02  4.71174280E-04
2.55680112E-01  4.67256717E-02  4.64957906E-04
2.55926788E-01  4.86562885E-02  4.60095005E-04
2.56173465E-01  4.46356013E-02  4.59366158E-04
2.56420141E-01  4.77910936E-02  4.61178890E-04
2.56666817E-01  4.81870398E-02  4.74593689E-04
2.56913494E-01  4.72613052E-02  4.57362272E-04
2.57160170E-01  4.75264527E-02  4.54728666E-04
2.57406847E-01  4.72870804E-02  4.60182200E-04
2.57653523E-01  4.80765030E-02  4.58681461E-04
2.57900200E-01  4.67278659E-02  4.58438299E-04
2.58146876E-01  4.57975380E-02  4.44875477E-04
2.58393552E-01  4.84584756E-02  4.66474099E-04
2.58640229E-01  4.64349650E-02  4.60062933E-04
2.58886905E-01  4.42527942E-02  4.32711502E-04
2.59133582E-01  4.72337902E-02  4.51408385E-04
2.59380258E-01  4.61673141E-02  4.44099976E-04
2.59626935E-01  4.52351086E-02  4.50671621E-04
2.59873611E-01  4.94453721E-02  4.68323735E-04
2.60120287E-01  4.80861031E-02  4.43635072E-04
2.60366964E-01  4.88344841E-02  4.61672666E-04
2.60613640E-01  4.63673808E-02  4.63154487E-04
2.60860317E-01  4.68023941E-02  4.58025810E-04
2.61106993E-01  4.91517521E-02  4.58231079E-04
2.61353670E-01  4.59276512E-02  4.41701035E-04
2.61600346E-01  4.61815968E-02  4.48592647E-04
2.61847022E-01  4.77116071E-02  4.49143350E-04
2.62093699E-01  4.79749143E-02  4.47124883E-04
2.62340375E-01  4.67664860E-02  4.57966788E-04
2.62587052E-01  4.70506921E-02  4.48962353E-04
2.62833728E-01  4.56511490E-02  4.37958341E-04
2.63080404E-01  5.01533709E-02  4.80098126E-04
2.63327081E-01  4.73877303E-02  4.50678112E-04
