### DATA:
#
# 1823
#      Q             I(Q)           Error     
2.63573757E-01  4.72495481E-02  4.44874255E-04
2.63820434E-01  4.71064523E-02  4.31527355E-04
2.64067110E-01  4.63578962E-02  4.28468193E-04
2.64313787E-01  4.70442437E-02  4.25169012E-04
2.64560463E-01  4.94532660E-02  4.46115271E-04
2.64807139E-01  4.55639884E-02  4.25275153E-04
2.65053816E-01  4.82910685E-02  4.41498414E-04
2.65300492E-01  4.76491675E-02  4.35256632E-04
2.65547169E-01  4.59611155E-02  4.24820668E-04
2.65793845E-01  4.70871069E-02  4.39974508E-04
2.66040522E-01  4.61285375E-02  4.19133517E-04
2.66287198E-01  4.71270122E-02  4.30968066E-04
2.66533874E-01  5.00936210E-02  4.47224884E-04
2.66780551E-01  4.89314310E-02  4.34629765E-04
2.67027227E-01  4.59864177E-02  4.29181033E-04
2.67273904E-01  4.73125763E-02  4.33534966E-04
2.67520580E-01  4.65599708E-02  4.23601188E-04
2.67767256E-01  4.61988188E-02  4.29679436E-04
2.68013933E-01  4.87598330E-02  4.47157072E-04
2.68260609E-01  4.60317396E-02  4.19853430E-04
2.68507286E-01  4.61844765E-02  4.19358636E-04
2.68753962E-01  4.68374752E-02  4.36895352E-04
2.69000639E-01  4.75809127E-02  4.31688532E-04
2.69247315E-01  4.77556363E-02  4.30298824E-04
2.69493991E-01  4.94902767E-02  4.51986067E-04
2.69740668E-01  4.68333736E-02  4.27324238E-04
2.69987344E-01  4.80211228E-02  4.35362774E-04
2.70234021E-01  4.74753641E-02  4.34576184E-04
2.70480697E-01  4.73709516E-02  4.44107631E-04
2.70727374E-01  4.57272753E-02  4.37580660E-04
2.70974050E-01  4.80999611E-02  4.43358760E-04
2.71220726E-01  4.80481349E-02  4.38088871E-04
2.71467403E-01  4.74310257E-02  4.41978424E-04
2.71714079E-01  4.68274727E-02  4.49519837E-04
2.71960756E-01  4.74592485E-02  4.50574415E-04
2.72207432E-01  4.97426428E-02  4.66448138E-04
2.72454109E-01  4.79811653E-02  4.52882785E-04
2.72700785E-01  4.96801063E-02  4.62268625E-04
2.72947461E-01  4.78591546E-02  4.52982757E-04
2.73194138E-01  4.73617129E-02  4.40547883E-04
2.73440814E-01  4.82920520E-02  4.56636975E-04
2.73687491E-01  4.69506979E-02  4.47974453E-04
2.73934167E-01  4.85495217E-02  4.55348665E-04
2.74180843E-01  4.80786301E-02  4.68073587E-04
2.74427520E-01  4.74510603E-02  4.60849347E-04
2.74674196E-01  4.78220619E-02  4.53878893E-04
2.74920873E-01  4.73358333E-02  4.65250778E-04
2.75167549E-01  4.80779372E-02  4.48573468E-04
2.75414226E-01  4.53023389E-02  4.38919640E-04
2.75660902E-01  4.82054390E-02  4.45792597E-04
2.75907578E-01  4.71585430E-02  4.58706782E-04
2.76154255E-01  4.97220904E-02  4.66431520E-04
2.76400931E-01  4.95146066E-02  4.62231779E-04
2.76647608E-01  4.91595529E-02  4.62594791E-04
2.76894284E-01  4.70592044E-02  4.70276136E-04
2.77140961E-01  4.52489294E-02  4.53856657E-04
2.77387637E-01  4.71941978E-02  4.57487273E-04
2.77634313E-01  4.79478575E-02  4.63498989E-04
2.77880990E-01  4.65685725E-02  4.48102655E-04
2.78127666E-01  4.90013137E-02  4.62828524E-04
2.78374343E-01  4.99240458E-02  4.80735645E-04
2.78621019E-01  4.89967875E-02  4.69973194E-04
2.78867695E-01  4.93147783E-02  4.73682681E-04
2.79114372E-01  4.82021049E-02  4.60838521E-04
2.79361048E-01  4.74657752E-02  4.59588133E-04
2.79607725E-01  4.79995608E-02  4.61266405E-04
2.79854401E-01  5.13412058E-02  4.74104134E-04
2.80101078E-01  4.96830679E-02  4.75360168E-04
2.80347754E-01  4.94224243E-02  4.68609825E-04
2.80594430E-01  4.90011163E-02  4.59567731E-04
2.80841107E-01  4.75317910E-02  4.61625721E-04
2.81087783E-01  4.73184399E-02  4.56403825E-04
2.81334460E-01  4.64107133E-02  4.72386018E-04
2.81581136E-01  4.90133204E-02  4.69633989E-04
2.81827813E-01  4.74401563E-02  4.62987984E-04
2.82074489E-01  4.70099933E-02  4.75577050E-04
2.82321165E-01  4.97547500E-02  4.60332318E-04
2.82567842E-01  4.80816327E-02  4.61325661E-04
2.82814518E-01  4.93968241E-02  4.71881765E-04
2.83061195E-01  4.86782268E-02  4.70873347E-04
2.83307871E-01  4.70310450E-02  4.82115836E-04
2.83554548E-01  4.83801626E-02  4.75997484E-04
2.83801224E-01  4.95290123E-02  4.83827025E-04
2.84047900E-01  4.79801819E-02  4.66340542E-04
2.84294577E-01  4.58890535E-02  4.64126060E-04
2.84541253E-01  4.73179035E-02  4.58880357E-04
2.84787930E-01  4.84579392E-02  4.68584592E-04
2.85034606E-01  4.82686684E-02  4.70160710E-04
2.85281282E-01  4.58801202E-02  4.60816838E-04
2.85527959E-01  4.73090671E-02  4.56159411E-04
2.85774635E-01  4.58501726E-02  4.49649262E-04
2.86021312E-01  4.58751023E-02  4.57998423E-04
2.86267988E-01  4.64461297E-02  4.59425268E-04
2.86514665E-01  4.80629243E-02  4.59776144E-04
2.86761341E-01  4.94914912E-02  4.83414915E-04
2.87008017E-01  4.67018113E-02  4.51218977E-04
2.87254694E-01  4.91771474E-02  4.79355484E-04
2.87501370E-01  5.01290224E-02  4.78794071E-04
2.87748047E-01  4.81843874E-02  4.64490615E-04
2.87994723E-01  4.52765189E-02  4.48994542E-04
2.88241400E-01  4.94795255E-02  4.67772334E-04
2.88488076E-01  4.81265076E-02  4.68709623E-04
2.88734752E-01  4.87177819E-02  4.73820372E-04
2.88981429E-01  4.76896316E-02  4.62418131E-04
2.89228105E-01  4.66041192E-02  4.73248307E-04
2.89474782E-01  4.78491485E-02  4.71114297E-04
2.89721458E-01  4.73754369E-02  4.59824601E-04
2.89968134E-01  4.93978225E-02  4.95284155E-04
2.90214811E-01  4.80350554E-02  4.62231023E-04
2.90461487E-01  4.68607172E-02  4.60642361E-04
2.90708164E-01  4.71170954E-02  4.59832809E-04
2.90954840E-01  4.78162318E-02  4.69221501E-04
2.91201517E-01  4.29904088E-02  4.58375871E-04
2.91448193E-01  4.84501384E-02  4.91038663E-04
2.91694869E-01  4.76627238E-02  4.67407983E-04
2.91941546E-01  4.47321944E-02  4.50303865E-04
2.92188222E-01  4.82885875E-02  4.82800649E-04
2.92434899E-01  4.63686958E-02  4.64957120E-04
2.92681575E-01  4.67891507E-02  4.63732926E-04
2.92928252E-01  4.65319566E-02  4.51774336E-04
2.93174928E-01  4.84669395E-02  4.77932743E-04
2.93421604E-01  4.59415689E-02  4.54394496E-04
2.93668281E-01  4.54041734E-02  4.61962307E-04
2.93914957E-01  4.66975607E-02  4.75981331E-04
2.94161634E-01  4.80545647E-02  4.70134750E-04
2.94408310E-01  4.53434363E-02  4.59800125E-04
2.94654987E-01  4.71624434E-02  4.53490473E-04
2.94901663E-01  4.69207950E-02  4.53233632E-04
2.95148339E-01  4.65279073E-02  4.69009799E-04
2.95395016E-01  4.67494242E-02  4.58746770E-04
2.95641692E-01  4.75221686E-02  4.78296424E-04
2.95888369E-01  4.72200774E-02  4.67881269E-04
2.96135045E-01  4.88465838E-02  4.70779138E-04
2.96381721E-01  4.40484434E-02  4.57964925E-04
2.96628398E-01  4.70370091E-02  4.49736457E-04
2.96875074E-01  4.59581986E-02  4.69613733E-04
2.97121751E-01  4.62713242E-02  4.53566317E-04
2.97368427E-01  4.73474525E-02  4.79196140E-04
2.97615104E-01  4.98926900E-02  4.64842655E-04
2.97861780E-01  4.71096821E-02  4.61772928E-04
2.98108456E-01  4.72358502E-02  4.59488365E-04
2.98355133E-01  4.80414741E-02  4.71740670E-04
2.98601809E-01  4.77271453E-02  4.65064018E-04
2.98848486E-01  4.60815951E-02  4.61046380E-04
2.99095162E-01  4.81802002E-02  4.70822619E-04
2.99341839E-01  4.99517806E-02  4.84798220E-04
2.99588515E-01  4.65686843E-02  4.78996750E-04
2.99835191E-01  4.43757512E-02  4.60295705E-04
3.00081868E-01  4.63719554E-02  4.58426803E-04
3.00328544E-01  4.41807136E-02  4.50053893E-04
3.00575221E-01  4.75550294E-02  4.55601927E-04
3.00821897E-01  4.69632819E-02  4.62674565E-04
3.01068574E-01  4.60693836E-02  4.61108197E-04
3.01315250E-01  4.70507331E-02  4.60956449E-04
3.01561926E-01  4.81852740E-02  4.67552280E-04
3.01808603E-01  4.68069762E-02  4.72857006E-04
3.02055279E-01  4.81117368E-02  4.77710972E-04
3.02301956E-01  4.53361645E-02  4.63565375E-04
3.02548632E-01  4.93003465E-02  4.75700042E-04
3.02795308E-01  4.33975123E-02  4.48546431E-04
3.03041985E-01  4.72880639E-02  4.74873057E-04
3.03288661E-01  4.82519493E-02  4.80562274E-04
3.03535338E-01  4.42105159E-02  4.54262685E-04
3.03782014E-01  4.79604192E-02  4.62740019E-04
3.04028691E-01  4.50940989E-02  4.59685136E-04
3.04275367E-01  4.54857089E-02  4.61278192E-04
3.04522043E-01  4.54823561E-02  4.52509499E-04
3.04768720E-01  4.74357493E-02  4.75467852E-04
3.05015396E-01  4.47257757E-02  4.61599207E-04
3.05262073E-01  4.81477976E-02  4.66837169E-04
3.05508749E-01  4.58335355E-02  4.61177435E-04
3.05755426E-01  4.66902666E-02  4.77147172E-04
3.06002102E-01  4.73401546E-02  4.57336253E-04
3.06248778E-01  4.70062457E-02  4.69588151E-04
3.06495455E-01  4.58523929E-02  4.60779323E-04
3.06742131E-01  4.61319387E-02  4.60673356E-04
3.06988808E-01  4.52719070E-02  4.60533658E-04
3.07235484E-01  4.77520414E-02  4.65962949E-04
3.07482160E-01  4.72835787E-02  4.75940906E-04
3.07728837E-01  4.39022183E-02  4.54805500E-04
3.07975513E-01  4.77458984E-02  4.71440493E-04
3.08222190E-01  4.79548015E-02  4.73730790E-04
3.08468866E-01  4.77303192E-02  4.64721874E-04
3.08715543E-01  4.55199666E-02  4.59009287E-04
3.08962219E-01  4.75699566E-02  4.73919208E-04
3.09208895E-01  4.60997969E-02  4.71877836E-04
3.09455572E-01  4.49255668E-02  4.61492309E-04
3.09702248E-01  4.75134999E-02  4.66971687E-04
3.09948925E-01  4.54689153E-02  4.61927848E-04
3.10195601E-01  4.78097983E-02  4.75422392E-04
3.10442278E-01  4.72789034E-02  4.68499115E-04
3.10688954E-01  4.59471308E-02  4.54929163E-04
3.10935630E-01  4.85676862E-02  4.69724822E-04
3.11182307E-01  4.80864644E-02  4.71835170E-04
3.11428983E-01  4.70814854E-02  4.63133038E-04
3.11675660E-01  4.76930067E-02  4.68076323E-04
3.11922336E-01  4.88853976E-02  4.86177800E-04
3.12169013E-01  4.85913083E-02  4.66317724E-04
3.12415689E-01  4.92844321E-02  4.86079196E-04
3.12662365E-01  4.47409637E-02  4.47320490E-04
3.12909042E-01  4.47507948E-02  4.58589260E-04
3.13155718E-01  4.64835353E-02  4.63945500E-04
3.13402395E-01  4.65299115E-02  4.70376166E-04
3.13649071E-01  4.62548360E-02  4.75529290E-04
3.13895747E-01  4.76290919E-02  4.81341529E-04
3.14142424E-01  4.65325303E-02  4.71484382E-04
3.14389100E-01  5.03578521E-02  4.85961238E-04
3.14635777E-01  4.76313047E-02  4.75314708E-04
3.14882453E-01  4.64617163E-02  4.88286547E-04
3.15129130E-01  4.81164232E-02  4.68860846E-04
3.15375806E-01  4.56385724E-02  4.73800494E-04
3.15622482E-01  4.77455519E-02  4.75993962E-04
3.15869159E-01  4.71240021E-02  4.71260719E-04
3.16115835E-01  5.08616678E-02  4.84464515E-04
3.16362512E-01  4.80560549E-02  4.77157184E-04
3.16609188E-01  4.68955897E-02  4.70196159E-04
3.16855865E-01  4.53972407E-02  4.68963117E-04
3.17102541E-01  4.89846282E-02  4.76753718E-04
3.17349217E-01  4.80090789E-02  4.66577243E-04
3.17595894E-01  4.55781817E-02  4.63725737E-04
3.17842570E-01  5.00491448E-02  4.84075310E-04
3.18089247E-01  4.96709011E-02  4.71942214E-04
3.18335923E-01  4.74845767E-02  4.76862537E-04
3.18582599E-01  4.58038040E-02  4.70858824E-04
3.18829276E-01  4.87699732E-02  4.82315314E-04
3.19075952E-01  4.96928915E-02  4.84466291E-04
3.19322629E-01  4.76528555E-02  4.71442676E-04
3.19569305E-01  4.80458997E-02  4.72211803E-04
3.19815982E-01  4.74470407E-02  4.78713395E-04
3.20062658E-01  4.64811623E-02  4.74817498E-04
3.20309334E-01  4.72847633E-02  4.66728699E-04
3.20556011E-01  4.85896207E-02  4.79188107E-04
3.20802687E-01  4.78937179E-02  4.86132485E-04
3.21049364E-01  4.45784144E-02  4.62959724E-04
3.21296040E-01  4.79583666E-02  4.84101765E-04
3.21542717E-01  5.04642278E-02  4.96747321E-04
3.21789393E-01  4.45673019E-02  4.64828103E-04
3.22036069E-01  4.69278656E-02  4.74684581E-04
3.22282746E-01  4.84467372E-02  4.77423659E-04
3.22529422E-01  4.71111983E-02  4.71050182E-04
3.22776099E-01  4.92032245E-02  4.84661694E-04
3.23022775E-01  4.66059260E-02  4.68013139E-04
3.23269452E-01  5.04989512E-02  4.79523413E-04
3.23516128E-01  4.81116511E-02  4.77684080E-04
3.23762804E-01  4.70738299E-02  4.67487116E-04
3.24009481E-01  4.89106588E-02  4.81424009E-04
3.24256157E-01  4.79129329E-02  4.79633018E-04
3.24502834E-01  4.70311381E-02  4.78324946E-04
3.24749510E-01  4.72243540E-02  4.73258668E-04
3.24996186E-01  4.86641116E-02  4.91143728E-04
3.25242863E-01  4.91948128E-02  4.89916420E-04
3.25489539E-01  4.84916717E-02  4.75327106E-04
3.25736216E-01  4.85589951E-02  4.79711714E-04
3.25982892E-01  4.80059981E-02  4.80980438E-04
3.26229569E-01  4.86067832E-02  4.81990690E-04
3.26476245E-01  5.03866412E-02  4.95643413E-04
3.26722921E-01  4.93238457E-02  4.94971231E-04
3.26969598E-01  4.61947061E-02  4.63828997E-04
3.27216274E-01  5.07096276E-02  4.97544068E-04
3.27462951E-01  4.84076776E-02  4.81299881E-04
3.27709627E-01  4.70978580E-02  4.83386073E-04
3.27956304E-01  4.93233204E-02  4.86852950E-04
3.28202980E-01  4.94848490E-02  4.90342674E-04
3.28449656E-01  5.01688756E-02  4.95114713E-04
3.28696333E-01  4.97474596E-02  4.98269161E-04
3.28943009E-01  5.02025224E-02  4.97332076E-04
3.29189686E-01  4.81973104E-02  4.88803547E-04
3.29436362E-01  4.97910120E-02  4.95375891E-04
3.29683039E-01  4.52065319E-02  4.66635014E-04
3.29929715E-01  5.21081537E-02  4.92058287E-04
3.30176391E-01  5.06758727E-02  5.00012073E-04
3.30423068E-01  4.98349741E-02  4.90087201E-04
3.30669744E-01  5.18770665E-02  4.80875140E-04
3.30916421E-01  5.31227291E-02  5.12395578E-04
3.31163097E-01  5.00856861E-02  5.10684971E-04
3.31409773E-01  4.73640859E-02  4.89487895E-04
3.31656450E-01  4.97096404E-02  4.89596452E-04
3.31903126E-01  4.87006083E-02  4.86972451E-04
3.32149803E-01  5.07349335E-02  4.97630099E-04
3.32396479E-01  4.86345291E-02  4.85465454E-04
3.32643156E-01  4.84300107E-02  4.91861487E-04
3.32889832E-01  5.15116528E-02  4.98799491E-04
3.33136508E-01  5.17859720E-02  4.99614398E-04
3.33383185E-01  4.92818505E-02  4.90132021E-04
3.33629861E-01  5.00811823E-02  4.89367347E-04
3.33876538E-01  5.10796681E-02  4.88846446E-04
3.34123214E-01  5.15823811E-02  4.89456230E-04
3.34369891E-01  4.89055701E-02  4.76830028E-04
3.34616567E-01  4.81449850E-02  4.68815851E-04
3.34863243E-01  5.10516129E-02  5.03027812E-04
3.35109920E-01  5.07840328E-02  5.02508483E-04
3.35356596E-01  5.51463366E-02  4.97434172E-04
3.35603273E-01  5.34481741E-02  5.19519730E-04
3.35849949E-01  5.27739339E-02  5.10617974E-04
3.36096625E-01  5.23318537E-02  5.08979952E-04
3.36343302E-01  5.00676036E-02  4.94682929E-04
3.36589978E-01  5.14701232E-02  5.07832447E-04
3.36836655E-01  5.29034361E-02  5.03160176E-04
3.37083331E-01  4.97796312E-02  4.97258792E-04
3.37330008E-01  5.28263599E-02  5.10705519E-04
3.37576684E-01  5.12644537E-02  4.95674030E-04
3.37823360E-01  5.23079336E-02  5.04401163E-04
3.38070037E-01  5.17934710E-02  4.98420093E-04
3.38316713E-01  4.93061133E-02  4.88903490E-04
3.38563390E-01  5.26443906E-02  4.95403656E-04
3.38810066E-01  5.21745905E-02  4.98928130E-04
3.39056743E-01  4.89067212E-02  4.81413677E-04
3.39303419E-01  5.05413264E-02  4.99458460E-04
3.39550095E-01  5.04846349E-02  4.87109093E-04
3.39796772E-01  5.19381687E-02  5.14230807E-04
3.40043448E-01  5.10694049E-02  5.04170894E-04
3.40290125E-01  5.33606559E-02  5.11062273E-04
3.40536801E-01  4.99609560E-02  4.96449007E-04
3.40783478E-01  5.14930263E-02  4.93508996E-04
3.41030154E-01  4.99316975E-02  4.91792394E-04
3.41276830E-01  5.11414930E-02  4.91936808E-04
3.41523507E-01  5.23204580E-02  5.10616926E-04
3.41770183E-01  5.24347201E-02  5.10113838E-04
3.42016860E-01  5.20844832E-02  5.11233462E-04
3.42263536E-01  5.01171909E-02  4.82713134E-04
3.42510212E-01  5.16369082E-02  4.99569403E-04
3.42756889E-01  5.31673990E-02  5.10954182E-04
3.43003565E-01  5.16621172E-02  4.98404552E-04
3.43250242E-01  5.08732796E-02  4.83747397E-04
3.43496918E-01  5.12806885E-02  5.00603812E-04
3.43743595E-01  5.20148389E-02  5.13237144E-04
3.43990271E-01  5.31388856E-02  5.01508126E-04
3.44236947E-01  5.21301217E-02  5.03048999E-04
3.44483624E-01  5.11662923E-02  4.84346121E-04
3.44730300E-01  4.91238348E-02  4.74341039E-04
3.44976977E-01  5.24637587E-02  5.14397747E-04
3.45223653E-01  4.90057766E-02  4.89043188E-04
3.45470330E-01  4.96020429E-02  4.88336023E-04
3.45717006E-01  5.02084345E-02  4.80593066E-04
3.45963682E-01  5.22956736E-02  4.94448701E-04
3.46210359E-01  4.91874442E-02  4.82123753E-04
3.46457035E-01  5.33618815E-02  5.19440102E-04
3.46703712E-01  5.26464954E-02  5.05904900E-04
3.46950388E-01  5.27176373E-02  4.92913823E-04
3.47197064E-01  4.80395779E-02  4.88452613E-04
3.47443741E-01  5.01928218E-02  4.74097411E-04
3.47690417E-01  5.09342998E-02  4.87747573E-04
3.47937094E-01  4.94798832E-02  4.85184632E-04
3.48183770E-01  5.08505814E-02  4.90458915E-04
3.48430447E-01  4.79070805E-02  4.85936995E-04
3.48677123E-01  4.85600382E-02  4.78075148E-04
3.48923799E-01  5.15390374E-02  5.04435331E-04
3.49170476E-01  5.25331832E-02  4.97544359E-04
3.49417152E-01  4.68830802E-02  4.71353938E-04
3.49663829E-01  4.84141670E-02  4.70632280E-04
3.49910505E-01  5.05481623E-02  4.86956007E-04
3.50157182E-01  4.98106256E-02  4.86383418E-04
3.50403858E-01  5.04804365E-02  4.83612792E-04
3.50650534E-01  4.92769852E-02  4.73728142E-04
3.50897211E-01  4.78146970E-02  4.79535491E-04
3.51143887E-01  5.33498488E-02  5.13954496E-04
3.51390564E-01  4.89224792E-02  4.80163988E-04
3.51637240E-01  4.86519523E-02  4.77522117E-04
3.51883917E-01  4.77265753E-02  4.65272373E-04
3.52130593E-01  4.93502468E-02  4.76061890E-04
3.52377269E-01  5.09128198E-02  4.94966574E-04
3.52623946E-01  5.14110066E-02  4.89577011E-04
3.52870622E-01  4.75541279E-02  4.81594296E-04
3.53117299E-01  4.62741889E-02  4.66344150E-04
3.53363975E-01  4.83731590E-02  4.96847206E-04
3.53610651E-01  4.69236672E-02  4.63651144E-04
3.53857328E-01  4.91877310E-02  4.78844653E-04
3.54104004E-01  4.75723669E-02  4.70254803E-04
3.54350681E-01  5.13805561E-02  4.96740860E-04
3.54597357E-01  4.68692370E-02  4.63661301E-04
3.54844034E-01  5.02794757E-02  4.88392485E-04
3.55090710E-01  4.95109409E-02  4.89154016E-04
3.55337386E-01  4.59520072E-02  4.63088712E-04
3.55584063E-01  4.90082055E-02  4.77596885E-04
3.55830739E-01  4.69152369E-02  4.71867010E-04
3.56077416E-01  4.56963480E-02  4.57187183E-04
3.56324092E-01  4.81508188E-02  4.78411559E-04
3.56570769E-01  4.34364155E-02  4.42678021E-04
3.56817445E-01  4.85081784E-02  4.75477806E-04
3.57064121E-01  4.87928428E-02  4.81440395E-04
3.57310798E-01  4.72011790E-02  4.84603748E-04
3.57557474E-01  4.78589050E-02  4.86146833E-04
3.57804151E-01  4.82742041E-02  4.79238166E-04
3.58050827E-01  4.93931770E-02  4.88973514E-04
3.58297503E-01  4.69972678E-02  4.82211617E-04
3.58544180E-01  4.85262498E-02  4.78581642E-04
3.58790856E-01  4.75444458E-02  4.85641562E-04
3.59037533E-01  4.50470857E-02  4.64636949E-04
3.59284209E-01  4.63553928E-02  4.63511999E-04
3.59530886E-01  4.58899178E-02  4.69200430E-04
3.59777562E-01  4.86874692E-02  4.75138862E-04
3.60024238E-01  4.63843644E-02  4.66433354E-04
3.60270915E-01  4.50566448E-02  4.69219260E-04
3.60517591E-01  4.46533784E-02  4.81684488E-04
3.60764268E-01  4.45551239E-02  4.53646644E-04
3.61010944E-01  4.42602932E-02  4.50825930E-04
3.61257621E-01  4.69961278E-02  4.85311699E-04
3.61504297E-01  4.71663363E-02  4.69357998E-04
3.61750973E-01  4.51935939E-02  4.62004275E-04
3.61997650E-01  4.61593308E-02  4.79008188E-04
3.62244326E-01  4.84708101E-02  4.71370935E-04
3.62491003E-01  4.52477150E-02  4.68640559E-04
3.62737679E-01  4.71038744E-02  4.80458228E-04
3.62984356E-01  4.48683463E-02  4.75904642E-04
3.63231032E-01  4.48506586E-02  4.65563237E-04
3.63477708E-01  4.77635451E-02  4.75806650E-04
3.63724385E-01  4.70203236E-02  4.66812286E-04
3.63971061E-01  4.38347943E-02  4.58409399E-04
3.64217738E-01  4.75869849E-02  4.79760114E-04
3.64464414E-01  4.56304960E-02  4.75780107E-04
3.64711090E-01  4.55347747E-02  4.80729650E-04
3.64957767E-01  4.63020094E-02  4.80512565E-04
3.65204443E-01  4.60061654E-02  4.79739945E-04
3.65451120E-01  4.65133972E-02  4.74150031E-04
3.65697796E-01  4.22847867E-02  4.38796065E-04
3.65944473E-01  4.48979698E-02  4.61128424E-04
3.66191149E-01  4.52382676E-02  4.54277295E-04
3.66437825E-01  4.50566635E-02  4.62825556E-04
3.66684502E-01  4.63574491E-02  4.77045396E-04
3.66931178E-01  4.74807322E-02  4.76689806E-04
3.67177855E-01  4.55521978E-02  4.73080901E-04
3.67424531E-01  4.57100533E-02  4.70098748E-04
3.67671208E-01  4.40450571E-02  4.62610769E-04
3.67917884E-01  4.40634564E-02  4.60452051E-04
3.68164560E-01  4.65657115E-02  4.65970457E-04
3.68411237E-01  4.71351445E-02  4.63318283E-04
3.68657913E-01  4.43586409E-02  4.49873041E-04
3.68904590E-01  4.53700535E-02  4.63634817E-04
3.69151266E-01  4.65630963E-02  4.68906510E-04
3.69397943E-01  4.43652309E-02  4.59221425E-04
3.69644619E-01  4.50831316E-02  4.67425969E-04
3.69891295E-01  4.52317670E-02  4.60658397E-04
3.70137972E-01  4.52344678E-02  4.80936869E-04
3.70384648E-01  4.34307568E-02  4.50211839E-04
3.70631325E-01  4.65933606E-02  4.58028517E-04
3.70878001E-01  4.53090407E-02  4.60729265E-04
3.71124677E-01  4.38947640E-02  4.59091767E-04
3.71371354E-01  4.32809405E-02  4.47526254E-04
3.71618030E-01  4.19028811E-02  4.50867112E-04
3.71864707E-01  4.41011824E-02  4.57834452E-04
3.72111383E-01  4.34666611E-02  4.42758901E-04
3.72358060E-01  4.42182310E-02  4.47971339E-04
3.72604736E-01  4.61659431E-02  4.75714158E-04
3.72851412E-01  4.39255983E-02  4.51430446E-04
3.73098089E-01  4.21294607E-02  4.48614097E-04
3.73344765E-01  4.42143716E-02  4.45563433E-04
3.73591442E-01  4.41341363E-02  4.47675004E-04
3.73838118E-01  4.41264249E-02  4.71719424E-04
3.74084795E-01  4.62651327E-02  4.69948194E-04
3.74331471E-01  4.40531299E-02  4.58573602E-04
3.74578147E-01  4.23412137E-02  4.43112309E-04
3.74824824E-01  4.71381806E-02  4.70159837E-04
3.75071500E-01  4.16263677E-02  4.42701043E-04
3.75318177E-01  4.28762920E-02  4.65265068E-04
3.75564853E-01  4.52845804E-02  4.75251785E-04
3.75811529E-01  4.29980718E-02  4.49370476E-04
3.76058206E-01  4.63145077E-02  4.76491376E-04
3.76304882E-01  4.31893282E-02  4.62589815E-04
3.76551559E-01  4.45527472E-02  4.65009827E-04
3.76798235E-01  4.64364886E-02  4.67392820E-04
3.77044912E-01  4.53785770E-02  4.69798542E-04
3.77291588E-01  4.36164550E-02  4.64105862E-04
3.77538264E-01  4.57043462E-02  4.60381882E-04
3.77784941E-01  4.64563258E-02  4.58540831E-04
3.78031617E-01  4.54578660E-02  4.53979912E-04
3.78278294E-01  4.32021022E-02  4.47198661E-04
3.78524970E-01  4.52789627E-02  4.48150618E-04
3.78771647E-01  4.32351083E-02  4.41893120E-04
3.79018323E-01  4.41907942E-02  4.62483527E-04
3.79264999E-01  3.93805541E-02  4.24228871E-04
3.79511676E-01  4.58080992E-02  4.66282421E-04
3.79758352E-01  4.13218252E-02  4.41336742E-04
3.80005029E-01  4.34382409E-02  4.47578728E-04
3.80251705E-01  4.57613356E-02  4.71876672E-04
3.80498382E-01  4.07614037E-02  4.41497861E-04
3.80745058E-01  4.37968224E-02  4.59198724E-04
3.80991734E-01  4.67889234E-02  4.82655072E-04
3.81238411E-01  4.47976887E-02  4.68332000E-04
3.81485087E-01  3.98107991E-02  4.60675627E-04
3.81731764E-01  4.41740081E-02  4.83804033E-04
3.81978440E-01  4.31437045E-02  4.72725544E-04
3.82225116E-01  4.53002751E-02  4.85929922E-04
3.82471793E-01  4.07667793E-02  4.70979285E-04
3.82718469E-01  4.67006564E-02  4.92583960E-04
3.82965146E-01  4.09976803E-02  4.60571639E-04
3.83211822E-01  4.40928526E-02  4.89298603E-04
3.83458499E-01  4.44106311E-02  5.01300907E-04
3.83705175E-01  4.63203676E-02  5.04075200E-04
3.83951851E-01  4.63094115E-02  5.18334156E-04
3.84198528E-01  4.37783934E-02  4.98134003E-04
3.84445204E-01  4.82108742E-02  5.28791454E-04
3.84691881E-01  4.45041135E-02  5.15640713E-04
3.84938557E-01  4.23242711E-02  5.12542378E-04
3.85185234E-01  4.27964889E-02  4.99933260E-04
3.85431910E-01  4.39191684E-02  5.12062572E-04
3.85678586E-01  4.46620211E-02  5.23524533E-04
3.85925263E-01  4.29970548E-02  5.18359302E-04
3.86171939E-01  4.18177806E-02  5.24566101E-04
3.86418616E-01  4.35013920E-02  5.25856740E-04
3.86665292E-01  4.60313000E-02  5.35134692E-04
3.86911968E-01  4.09098640E-02  5.06662065E-04
3.87158645E-01  4.38816696E-02  5.11303719E-04
3.87405321E-01  4.45982032E-02  5.44017879E-04
3.87651998E-01  4.24779281E-02  5.29636862E-04
3.87898674E-01  4.26054634E-02  5.05220611E-04
3.88145351E-01  4.41306122E-02  5.42061403E-04
3.88392027E-01  4.59043793E-02  5.45473187E-04
3.88638703E-01  4.67732064E-02  5.54829428E-04
3.88885380E-01  4.29251194E-02  5.30850666E-04
3.89132056E-01  4.18016613E-02  5.23838680E-04
3.89378733E-01  4.35917228E-02  5.57731662E-04
3.89625409E-01  4.28403020E-02  5.42865891E-04
3.89872086E-01  4.48822416E-02  5.40292356E-04
3.90118762E-01  4.53108922E-02  5.60505840E-04
3.90365438E-01  4.30499762E-02  5.21112583E-04
3.90612115E-01  4.23946008E-02  5.12066181E-04
3.90858791E-01  4.60126810E-02  5.54477272E-04
