### DATA:
#
# 1823
#      Q             I(Q)           Error     
1.36042047E-01  2.08147794E-01  1.16580154E-03
1.36288723E-01  2.02508777E-01  1.15848565E-03
1.36535400E-01  2.04344943E-01  1.18815585E-03
1.36782076E-01  1.95541486E-01  1.14588661E-03
1.37028753E-01  1.90594733E-01  1.12636015E-03
1.37275429E-01  1.91963091E-01  1.19843509E-03
1.37522105E-01  1.82254955E-01  1.10379793E-03
1.37768782E-01  1.79342583E-01  1.10864674E-03
1.38015458E-01  1.75063699E-01  1.10325229E-03
1.38262135E-01  1.71261981E-01  1.05384574E-03
1.38508811E-01  1.67141706E-01  1.02970877E-03
1.38755488E-01  1.66704670E-01  1.07770727E-03
1.39002164E-01  1.63329735E-01  1.04039954E-03
1.39248840E-01  1.61394745E-01  1.02007890E-03
1.39495517E-01  1.56173810E-01  1.00295467E-03
1.39742193E-01  1.52142584E-01  1.01048476E-03
1.39988870E-01  1.51196361E-01  1.02030172E-03
1.40235546E-01  1.46154180E-01  9.76005336E-04
1.40482223E-01  1.37799680E-01  9.50283720E-04
1.40728899E-01  1.36179015E-01  9.03741282E-04
1.40975575E-01  1.42172858E-01  9.45249747E-04
1.41222252E-01  1.30094901E-01  8.92108306E-04
1.41468928E-01  1.30820855E-01  8.82233668E-04
1.41715605E-01  1.32979870E-01  8.97288788E-04
1.41962281E-01  1.21313900E-01  8.72184231E-04
1.42208957E-01  1.22968212E-01  8.62103654E-04
1.42455634E-01  1.20164186E-01  8.38733395E-04
1.42702310E-01  1.18441574E-01  8.29367782E-04
1.42948987E-01  1.18629120E-01  8.07980367E-04
1.43195663E-01  1.16186872E-01  8.31640500E-04
1.43442340E-01  1.11751258E-01  8.05060030E-04
1.43689016E-01  1.14213116E-01  8.42792448E-04
1.43935692E-01  1.15220606E-01  8.06075463E-04
1.44182369E-01  1.05409056E-01  7.66248675E-04
1.44429045E-01  1.04955785E-01  7.60217314E-04
1.44675722E-01  1.06021002E-01  7.85606564E-04
1.44922398E-01  1.05853602E-01  7.93320127E-04
1.45169075E-01  1.06079005E-01  7.85889220E-04
1.45415751E-01  1.00406535E-01  7.46803067E-04
1.45662427E-01  9.97704566E-02  7.53217842E-04
1.45909104E-01  9.79460701E-02  7.54746317E-04
1.46155780E-01  9.37676728E-02  7.47088925E-04
1.46402457E-01  1.01108521E-01  7.62954121E-04
1.46649133E-01  9.68677327E-02  7.29122781E-04
1.46895810E-01  9.68456119E-02  7.36302754E-04
1.47142486E-01  9.42946374E-02  7.04387552E-04
1.47389162E-01  8.84895548E-02  7.03324738E-04
1.47635839E-01  9.08549130E-02  7.10982597E-04
1.47882515E-01  9.26398709E-02  7.12188252E-04
1.48129192E-01  9.17109773E-02  7.20905431E-04
1.48375868E-01  9.18624178E-02  7.11404486E-04
1.48622544E-01  8.95738602E-02  7.06891355E-04
1.48869221E-01  9.09023210E-02  7.01692537E-04
1.49115897E-01  8.67797211E-02  6.94315473E-04
1.49362574E-01  8.94101784E-02  6.97692682E-04
1.49609250E-01  8.63618925E-02  6.83268649E-04
1.49855927E-01  8.76502320E-02  6.95008726E-04
1.50102603E-01  8.17394406E-02  6.42461935E-04
1.50349279E-01  8.55918527E-02  6.90818124E-04
1.50595956E-01  8.61708298E-02  6.91402645E-04
1.50842632E-01  8.54255408E-02  6.69311034E-04
1.51089309E-01  8.76282901E-02  6.89074630E-04
1.51335985E-01  8.32457691E-02  6.63291838E-04
1.51582662E-01  8.42594355E-02  6.71970949E-04
1.51829338E-01  8.57453793E-02  6.92649046E-04
1.52076014E-01  8.65292177E-02  6.80375379E-04
1.52322691E-01  8.50761309E-02  6.53720170E-04
1.52569367E-01  8.27320069E-02  6.53917377E-04
1.52816044E-01  8.65204856E-02  6.96677540E-04
1.53062720E-01  8.60068128E-02  6.84640603E-04
1.53309397E-01  8.04768950E-02  6.35713921E-04
1.53556073E-01  8.58734548E-02  6.70804642E-04
1.53802749E-01  8.42189640E-02  6.52103510E-04
1.54049426E-01  8.07842463E-02  6.49093185E-04
1.54296102E-01  8.28464180E-02  6.63369603E-04
1.54542779E-01  8.36437643E-02  6.69352768E-04
1.54789455E-01  8.25634971E-02  6.36927551E-04
1.55036131E-01  8.12689885E-02  6.45791995E-04
1.55282808E-01  8.27396214E-02  6.58891455E-04
1.55529484E-01  8.67395401E-02  6.67338609E-04
1.55776161E-01  8.23145285E-02  6.76875643E-04
1.56022837E-01  8.31506103E-02  6.55840675E-04
1.56269514E-01  8.53006616E-02  6.71436021E-04
1.56516190E-01  8.42956379E-02  6.62599923E-04
1.56762866E-01  8.42666253E-02  6.52485993E-04
1.57009543E-01  8.26809332E-02  6.55553129E-04
1.57256219E-01  8.12922865E-02  6.44884130E-04
1.57502896E-01  8.15280303E-02  6.41988474E-04
1.57749572E-01  8.55900645E-02  6.62894978E-04
1.57996249E-01  7.77058527E-02  6.34450291E-04
1.58242925E-01  8.02386403E-02  6.54986885E-04
1.58489601E-01  8.31240267E-02  6.50408270E-04
1.58736278E-01  8.36831778E-02  6.75815565E-04
1.58982954E-01  8.76561329E-02  6.65520551E-04
1.59229631E-01  8.52794126E-02  6.68602181E-04
1.59476307E-01  8.33478346E-02  6.47141191E-04
1.59722983E-01  8.59850645E-02  6.48242014E-04
1.59969660E-01  8.64948556E-02  6.68993860E-04
1.60216336E-01  8.63693878E-02  6.43482897E-04
1.60463013E-01  8.53400975E-02  6.53505791E-04
1.60709689E-01  8.18477720E-02  6.28548209E-04
1.60956366E-01  8.70396569E-02  6.58389938E-04
1.61203042E-01  8.60493630E-02  6.53328723E-04
1.61449718E-01  8.45472589E-02  6.39949401E-04
1.61696395E-01  8.58002752E-02  6.43828651E-04
1.61943071E-01  8.75815600E-02  6.55111682E-04
1.62189748E-01  8.74344334E-02  6.64070423E-04
1.62436424E-01  8.61472413E-02  6.57341094E-04
1.62683101E-01  8.41737464E-02  6.36654790E-04
1.62929777E-01  8.76244307E-02  6.50143193E-04
1.63176453E-01  8.82488862E-02  6.57561701E-04
1.63423130E-01  8.81435946E-02  6.71621179E-04
1.63669806E-01  8.82852748E-02  6.53314521E-04
1.63916483E-01  8.71055424E-02  6.42649829E-04
1.64163159E-01  9.12772864E-02  6.76176976E-04
1.64409836E-01  8.47056359E-02  6.38134137E-04
1.64656512E-01  8.83519575E-02  6.58989011E-04
1.64903188E-01  9.05547962E-02  6.86496554E-04
1.65149865E-01  9.37583297E-02  6.62049511E-04
1.65396541E-01  9.36484933E-02  6.63043058E-04
1.65643218E-01  9.26028863E-02  6.74200885E-04
1.65889894E-01  9.24892575E-02  6.78355223E-04
1.66136570E-01  9.40346420E-02  6.62839098E-04
1.66383247E-01  9.49784219E-02  6.68584602E-04
1.66629923E-01  9.11128074E-02  6.63785671E-04
1.66876600E-01  9.51371267E-02  6.82574813E-04
1.67123276E-01  9.20104310E-02  6.71127054E-04
1.67369953E-01  9.56836268E-02  6.72461290E-04
1.67616629E-01  9.39320549E-02  6.77784381E-04
1.67863305E-01  9.59566906E-02  6.84196653E-04
1.68109982E-01  9.42271426E-02  6.72119320E-04
1.68356658E-01  9.85872820E-02  6.89385342E-04
1.68603335E-01  9.82420146E-02  6.94896968E-04
1.68850011E-01  9.35601071E-02  6.82485872E-04
1.69096688E-01  9.79456007E-02  6.76463242E-04
1.69343364E-01  9.80359241E-02  6.83572027E-04
1.69590040E-01  9.67647582E-02  6.82345417E-04
1.69836717E-01  9.68345627E-02  6.64271240E-04
1.70083393E-01  9.70931947E-02  6.72510476E-04
1.70330070E-01  9.70935673E-02  6.70225825E-04
1.70576746E-01  9.94842649E-02  6.75120449E-04
1.70823422E-01  9.59707350E-02  6.81438309E-04
1.71070099E-01  9.91605967E-02  6.93734270E-04
1.71316775E-01  9.57518145E-02  6.82189770E-04
1.71563452E-01  9.83433053E-02  6.78571814E-04
1.71810128E-01  9.84055921E-02  6.72755705E-04
1.72056805E-01  9.58217233E-02  6.73013274E-04
1.72303481E-01  1.00382276E-01  7.04442326E-04
1.72550157E-01  9.66954380E-02  6.73694070E-04
1.72796834E-01  9.52393264E-02  6.72576774E-04
1.73043510E-01  9.85250399E-02  6.82020851E-04
1.73290187E-01  9.85547975E-02  6.89326669E-04
1.73536863E-01  9.61957797E-02  6.51991169E-04
1.73783540E-01  9.77079719E-02  6.66854379E-04
1.74030216E-01  9.64339823E-02  6.58439123E-04
1.74276892E-01  9.37076434E-02  6.59241865E-04
1.74523569E-01  9.37616155E-02  6.43079868E-04
1.74770245E-01  9.09225643E-02  6.31940027E-04
1.75016922E-01  9.10600349E-02  6.51757990E-04
1.75263598E-01  9.06228051E-02  6.54666626E-04
1.75510275E-01  8.91731605E-02  6.40952319E-04
1.75756951E-01  9.00304243E-02  6.46967499E-04
1.76003627E-01  8.88018161E-02  6.43301872E-04
1.76250304E-01  8.77990946E-02  6.44653279E-04
1.76496980E-01  8.56924504E-02  6.20192965E-04
1.76743657E-01  8.81596506E-02  6.17908430E-04
1.76990333E-01  8.39182884E-02  6.15080819E-04
1.77237009E-01  8.56100023E-02  6.41146675E-04
1.77483686E-01  8.41885060E-02  6.15445431E-04
1.77730362E-01  8.30404609E-02  6.25225191E-04
1.77977039E-01  8.32789987E-02  6.12075382E-04
1.78223715E-01  8.56952071E-02  6.28794020E-04
1.78470392E-01  8.08882415E-02  6.00429485E-04
1.78717068E-01  8.27525929E-02  5.92629658E-04
1.78963744E-01  7.98115954E-02  5.90111304E-04
1.79210421E-01  7.68215954E-02  5.79104701E-04
1.79457097E-01  8.06400254E-02  6.02778746E-04
1.79703774E-01  7.75766820E-02  5.97422011E-04
1.79950450E-01  7.46646225E-02  5.82905312E-04
1.80197127E-01  7.66886175E-02  5.98298153E-04
1.80443803E-01  7.78141096E-02  5.85392583E-04
1.80690479E-01  7.63545409E-02  5.90273819E-04
1.80937156E-01  7.41678551E-02  5.91651071E-04
1.81183832E-01  7.35942796E-02  5.79626707E-04
1.81430509E-01  7.50296637E-02  5.69984899E-04
1.81677185E-01  7.21254349E-02  5.49732591E-04
1.81923861E-01  7.37134814E-02  5.73897560E-04
1.82170538E-01  6.87909648E-02  5.37598564E-04
1.82417214E-01  6.83002546E-02  5.47560572E-04
1.82663891E-01  6.75025955E-02  5.39307366E-04
1.82910567E-01  6.78831711E-02  5.50712808E-04
1.83157244E-01  7.21451640E-02  5.57834050E-04
1.83403920E-01  7.02311024E-02  5.61687571E-04
1.83650596E-01  7.26380721E-02  5.46314346E-04
1.83897273E-01  6.89945295E-02  5.70206379E-04
1.84143949E-01  7.11190253E-02  5.60556131E-04
1.84390626E-01  6.60164952E-02  5.23464638E-04
1.84637302E-01  6.89379498E-02  5.47832751E-04
1.84883979E-01  6.92863688E-02  5.62834379E-04
1.85130655E-01  6.78021684E-02  5.31813654E-04
1.85377331E-01  7.06740841E-02  5.60577784E-04
1.85624008E-01  6.98931441E-02  5.52514277E-04
1.85870684E-01  6.90022036E-02  5.44174807E-04
1.86117361E-01  6.84748664E-02  5.44168346E-04
1.86364037E-01  6.71673045E-02  5.46371739E-04
1.86610714E-01  6.75359294E-02  5.30532969E-04
1.86857390E-01  6.85136244E-02  5.57714899E-04
1.87104066E-01  6.78899586E-02  5.41129208E-04
1.87350743E-01  6.49328232E-02  5.29543264E-04
1.87597419E-01  6.79826438E-02  5.19363384E-04
1.87844096E-01  6.54061139E-02  5.21403213E-04
1.88090772E-01  6.73760995E-02  5.34785679E-04
1.88337448E-01  6.75962865E-02  5.41247020E-04
1.88584125E-01  6.69674948E-02  5.15026448E-04
1.88830801E-01  6.73482418E-02  5.33840212E-04
1.89077478E-01  6.64725453E-02  5.31951431E-04
1.89324154E-01  6.79262877E-02  5.49980788E-04
1.89570831E-01  6.51954114E-02  5.18209534E-04
1.89817507E-01  6.77076802E-02  5.23224880E-04
1.90064183E-01  6.71620890E-02  5.30467718E-04
1.90310860E-01  6.53565228E-02  5.28489589E-04
1.90557536E-01  6.65617660E-02  5.25173382E-04
1.90804213E-01  6.91399202E-02  5.27021475E-04
1.91050889E-01  6.72555119E-02  5.22115617E-04
1.91297566E-01  6.33649752E-02  5.30013465E-04
1.91544242E-01  6.77086562E-02  5.41186251E-04
1.91790918E-01  6.73099831E-02  5.13592036E-04
1.92037595E-01  6.94870129E-02  5.43267874E-04
1.92284271E-01  6.71323761E-02  5.22379356E-04
1.92530948E-01  6.59356639E-02  5.16709872E-04
1.92777624E-01  6.79228827E-02  5.42248774E-04
1.93024301E-01  6.55163825E-02  5.24516799E-04
1.93270977E-01  6.74499199E-02  5.38126624E-04
1.93517653E-01  6.90541118E-02  5.35452156E-04
1.93764330E-01  6.93018362E-02  5.41290443E-04
1.94011006E-01  7.06163719E-02  5.30734775E-04
1.94257683E-01  6.87797964E-02  5.40684327E-04
1.94504359E-01  6.63387552E-02  5.28365257E-04
1.94751035E-01  7.03742579E-02  5.37922140E-04
1.94997712E-01  6.84561655E-02  5.40458539E-04
1.95244388E-01  6.75512850E-02  5.38543565E-04
1.95491065E-01  6.38510436E-02  5.19844529E-04
1.95737741E-01  6.79248124E-02  5.38299500E-04
1.95984418E-01  6.54356182E-02  5.14349784E-04
1.96231094E-01  6.63339570E-02  5.14827610E-04
1.96477770E-01  6.62830621E-02  5.19256282E-04
1.96724447E-01  6.58255294E-02  5.26192307E-04
1.96971123E-01  6.74452707E-02  5.16009284E-04
1.97217800E-01  6.70700148E-02  5.21546695E-04
1.97464476E-01  6.44049942E-02  4.97086148E-04
1.97711153E-01  6.61195144E-02  5.17319597E-04
1.97957829E-01  6.43518418E-02  5.29374345E-04
1.98204505E-01  6.81071952E-02  5.22284652E-04
1.98451182E-01  6.47105575E-02  5.03616466E-04
1.98697858E-01  6.49566948E-02  5.19437192E-04
1.98944535E-01  6.58162832E-02  5.17839682E-04
1.99191211E-01  6.36250526E-02  5.10629267E-04
1.99437887E-01  6.62497208E-02  5.16460103E-04
1.99684564E-01  6.36966750E-02  5.16281172E-04
1.99931240E-01  6.38169199E-02  4.98444540E-04
2.00177917E-01  6.35119006E-02  5.12205181E-04
2.00424593E-01  6.35359213E-02  5.02455980E-04
2.00671270E-01  6.41220286E-02  5.04349475E-04
2.00917946E-01  6.02166280E-02  4.94183565E-04
2.01164622E-01  6.21670857E-02  5.13844425E-04
2.01411299E-01  6.28397912E-02  5.02803479E-04
2.01657975E-01  6.08345680E-02  4.94750449E-04
2.01904652E-01  6.28187805E-02  4.97680041E-04
2.02151328E-01  6.28266037E-02  4.92714462E-04
2.02398005E-01  5.92966378E-02  4.94033156E-04
2.02644681E-01  5.89462407E-02  4.84444463E-04
2.02891357E-01  5.98756783E-02  4.95552958E-04
2.03138034E-01  5.84280603E-02  4.80343588E-04
2.03384710E-01  5.66565804E-02  4.72353859E-04
2.03631387E-01  6.16433844E-02  4.92818712E-04
2.03878063E-01  6.00292049E-02  4.97117115E-04
2.04124740E-01  5.88658452E-02  4.94235836E-04
2.04371416E-01  5.99994324E-02  4.91481856E-04
2.04618092E-01  5.89479879E-02  4.79259295E-04
2.04864769E-01  5.66631332E-02  4.70011350E-04
2.05111445E-01  5.60816862E-02  4.66259517E-04
2.05358122E-01  5.73616438E-02  4.66610596E-04
2.05604798E-01  5.69058172E-02  4.62895172E-04
2.05851474E-01  5.88068739E-02  4.74308239E-04
2.06098151E-01  5.71570247E-02  4.68479702E-04
2.06344827E-01  5.82432374E-02  4.88260557E-04
2.06591504E-01  5.82989566E-02  4.75327746E-04
2.06838180E-01  5.52055873E-02  4.63238219E-04
2.07084857E-01  5.66256158E-02  4.55223111E-04
2.07331533E-01  5.23035303E-02  4.52210807E-04
2.07578209E-01  5.00608198E-02  4.49835527E-04
2.07824886E-01  5.39158657E-02  4.52726439E-04
2.08071562E-01  5.49216121E-02  4.62347758E-04
2.08318239E-01  5.35878912E-02  4.48345934E-04
2.08564915E-01  5.72653785E-02  4.84702439E-04
2.08811592E-01  5.42596690E-02  4.68444050E-04
2.09058268E-01  5.37465997E-02  4.46922582E-04
2.09304944E-01  5.23470156E-02  4.44360834E-04
2.09551621E-01  5.28688729E-02  4.44907724E-04
2.09798297E-01  5.17599061E-02  4.41595970E-04
2.10044974E-01  5.23420125E-02  4.39319294E-04
2.10291650E-01  5.25326207E-02  4.45098849E-04
2.10538326E-01  5.29328249E-02  4.57794318E-04
2.10785003E-01  5.24780639E-02  4.46146558E-04
2.11031679E-01  5.30108623E-02  4.41018346E-04
2.11278356E-01  5.23961708E-02  4.39823198E-04
2.11525032E-01  5.19279167E-02  4.53337212E-04
2.11771709E-01  4.95904088E-02  4.33831650E-04
2.12018385E-01  5.22932373E-02  4.42198012E-04
2.12265061E-01  5.24234809E-02  4.47304366E-04
2.12511738E-01  5.03626578E-02  4.34611284E-04
2.12758414E-01  5.06360717E-02  4.37360548E-04
2.13005091E-01  4.89901677E-02  4.42328455E-04
2.13251767E-01  4.91493531E-02  4.20668308E-04
2.13498444E-01  4.75336574E-02  4.20721743E-04
2.13745120E-01  4.88723330E-02  4.32915578E-04
2.13991796E-01  4.91600074E-02  4.27226827E-04
2.14238473E-01  4.99196798E-02  4.32504079E-04
2.14485149E-01  5.01938574E-02  4.29463689E-04
2.14731826E-01  5.21825217E-02  4.46567370E-04
2.14978502E-01  4.90486063E-02  4.40433796E-04
2.15225179E-01  4.80444618E-02  4.28073690E-04
2.15471855E-01  4.49767448E-02  4.10314533E-04
2.15718531E-01  4.98462394E-02  4.18064446E-04
2.15965208E-01  5.09333014E-02  4.38109186E-04
2.16211884E-01  4.90815639E-02  4.34156886E-04
2.16458561E-01  4.87747081E-02  4.24728205E-04
2.16705237E-01  4.89319861E-02  4.23968537E-04
2.16951913E-01  4.82336730E-02  4.36454779E-04
2.17198590E-01  4.89680059E-02  4.30247106E-04
2.17445266E-01  4.87250648E-02  4.26841638E-04
2.17691943E-01  5.06140552E-02  4.37591254E-04
2.17938619E-01  5.20897359E-02  4.47151629E-04
2.18185296E-01  4.59697135E-02  4.06937063E-04
2.18431972E-01  4.96645160E-02  4.37072595E-04
2.18678648E-01  4.89375778E-02  4.28397820E-04
2.18925325E-01  4.91021462E-02  4.34938323E-04
2.19172001E-01  4.89103869E-02  4.26908286E-04
2.19418678E-01  4.75010686E-02  4.25448263E-04
2.19665354E-01  4.89884466E-02  4.30864369E-04
2.19912031E-01  4.95082699E-02  4.25027363E-04
2.20158707E-01  4.99123000E-02  4.28868603E-04
2.20405383E-01  4.96022291E-02  4.39330441E-04
2.20652060E-01  4.79837097E-02  4.31099033E-04
2.20898736E-01  4.92842346E-02  4.31223190E-04
2.21145413E-01  4.79136221E-02  4.29323583E-04
2.21392089E-01  5.00373691E-02  4.32928849E-04
2.21638766E-01  4.62175868E-02  4.18431853E-04
2.21885442E-01  4.76991571E-02  4.16632975E-04
2.22132118E-01  4.72351834E-02  4.15977673E-04
2.22378795E-01  4.74880226E-02  4.21037519E-04
2.22625471E-01  4.82068434E-02  4.22759098E-04
2.22872148E-01  4.79705855E-02  4.17789823E-04
2.23118824E-01  4.86586243E-02  4.22191923E-04
2.23365500E-01  4.95045036E-02  4.35249502E-04
2.23612177E-01  4.82451990E-02  4.20054450E-04
2.23858853E-01  5.02996594E-02  4.34840942E-04
2.24105530E-01  4.69652563E-02  4.18021926E-04
2.24352206E-01  4.92096245E-02  4.28193627E-04
2.24598883E-01  4.97982539E-02  4.25147446E-04
2.24845559E-01  5.01889996E-02  4.33716632E-04
2.25092235E-01  4.88710515E-02  4.32040018E-04
2.25338912E-01  4.83959056E-02  4.18135081E-04
2.25585588E-01  4.75624278E-02  4.28230502E-04
2.25832265E-01  4.82878052E-02  4.08056483E-04
2.26078941E-01  4.86914441E-02  4.20748547E-04
2.26325618E-01  4.87934090E-02  4.23553050E-04
2.26572294E-01  4.70635854E-02  4.18284850E-04
2.26818970E-01  4.71831970E-02  4.22215817E-04
2.27065647E-01  4.69041802E-02  4.17307776E-04
2.27312323E-01  4.63731512E-02  4.04832914E-04
2.27559000E-01  4.66764122E-02  4.13985108E-04
2.27805676E-01  4.90347296E-02  4.26237442E-04
2.28052352E-01  4.76917811E-02  4.14238631E-04
2.28299029E-01  4.76949401E-02  4.15910501E-04
2.28545705E-01  4.54951525E-02  4.02802340E-04
2.28792382E-01  4.86571789E-02  4.23274701E-04
2.29039058E-01  4.78554219E-02  4.18299285E-04
2.29285735E-01  4.84025963E-02  4.33008216E-04
2.29532411E-01  4.82304879E-02  4.07243526E-04
2.29779087E-01  4.78015803E-02  4.11721820E-04
2.30025764E-01  4.94812168E-02  4.15067363E-04
2.30272440E-01  4.66219708E-02  4.05535160E-04
2.30519117E-01  4.90404889E-02  4.18378157E-04
2.30765793E-01  4.68462296E-02  4.03048034E-04
2.31012470E-01  4.88946587E-02  4.26870654E-04
2.31259146E-01  4.89474721E-02  4.17095172E-04
2.31505822E-01  4.80382964E-02  4.13532049E-04
2.31752499E-01  4.96607758E-02  4.25875187E-04
2.31999175E-01  4.90610749E-02  4.26037295E-04
2.32245852E-01  4.43218276E-02  4.06190666E-04
2.32492528E-01  4.73222844E-02  4.06177511E-04
2.32739205E-01  4.79244143E-02  4.18996671E-04
2.32985881E-01  4.73423377E-02  4.18343319E-04
2.33232557E-01  4.78894189E-02  4.22975107E-04
2.33479234E-01  4.79409806E-02  4.11435612E-04
2.33725910E-01  5.03230207E-02  4.24575555E-04
2.33972587E-01  4.91805375E-02  4.19503893E-04
2.34219263E-01  4.85500209E-02  4.06631443E-04
2.34465939E-01  4.87806350E-02  4.08295891E-04
2.34712616E-01  4.76899669E-02  4.14813228E-04
2.34959292E-01  4.69812043E-02  4.09018132E-04
2.35205969E-01  4.52812538E-02  3.98682896E-04
2.35452645E-01  4.87824231E-02  4.08986962E-04
2.35699322E-01  4.85533364E-02  4.12778172E-04
2.35945998E-01  4.45415936E-02  4.03217680E-04
2.36192674E-01  4.65897024E-02  4.08774940E-04
2.36439351E-01  4.80009913E-02  4.18787968E-04
2.36686027E-01  4.93868887E-02  4.13082540E-04
2.36932704E-01  4.94013242E-02  4.21227422E-04
2.37179380E-01  4.73357141E-02  4.02547012E-04
2.37426057E-01  4.53456305E-02  4.05540137E-04
2.37672733E-01  4.91125286E-02  4.20401921E-04
2.37919409E-01  4.81011681E-02  4.14035341E-04
2.38166086E-01  5.06074168E-02  4.29890613E-04
2.38412762E-01  4.70213480E-02  4.02545964E-04
2.38659439E-01  5.06511815E-02  4.17185220E-04
2.38906115E-01  4.79293466E-02  4.02872305E-04
2.39152791E-01  4.87224758E-02  4.14310925E-04
2.39399468E-01  4.96422537E-02  4.09594126E-04
2.39646144E-01  4.97271195E-02  4.20570839E-04
2.39892821E-01  4.82189283E-02  4.10105975E-04
2.40139497E-01  4.68880162E-02  4.14240087E-04
2.40386174E-01  4.67231646E-02  3.96641321E-04
2.40632850E-01  4.64498587E-02  3.96107382E-04
2.40879526E-01  4.85600866E-02  3.98711069E-04
2.41126203E-01  4.66606840E-02  4.02331440E-04
2.41372879E-01  4.58834432E-02  4.00668883E-04
2.41619556E-01  4.68870103E-02  3.95923620E-04
2.41866232E-01  4.84384969E-02  4.11982415E-04
2.42112909E-01  4.64703254E-02  3.99533397E-04
2.42359585E-01  4.69076373E-02  4.17734729E-04
2.42606261E-01  4.96014133E-02  4.29646054E-04
2.42852938E-01  4.66541424E-02  4.10394132E-04
2.43099614E-01  4.95518111E-02  4.25203209E-04
2.43346291E-01  4.84383255E-02  4.20465483E-04
2.43592967E-01  4.84345481E-02  4.22959507E-04
2.43839644E-01  4.95621338E-02  4.20594733E-04
2.44086320E-01  4.94130701E-02  4.20187280E-04
2.44332996E-01  4.69114967E-02  4.23249352E-04
2.44579673E-01  4.86856550E-02  4.11132496E-04
2.44826349E-01  4.82136458E-02  4.15566203E-04
2.45073026E-01  4.87820581E-02  4.25979844E-04
2.45319702E-01  4.87789549E-02  4.24219907E-04
2.45566378E-01  4.96017486E-02  4.33929905E-04
2.45813055E-01  4.81836088E-02  4.25763137E-04
2.46059731E-01  4.76981662E-02  4.25247214E-04
2.46306408E-01  4.82293405E-02  4.34647343E-04
2.46553084E-01  4.59574163E-02  4.22758487E-04
2.46799761E-01  4.91208062E-02  4.32614470E-04
2.47046437E-01  4.86639626E-02  4.41850192E-04
2.47293113E-01  4.81452495E-02  4.42154269E-04
2.47539790E-01  4.90082987E-02  4.49711311E-04
2.47786466E-01  4.68665920E-02  4.35383758E-04
2.48033143E-01  4.99374457E-02  4.34094429E-04
2.48279819E-01  4.96703237E-02  4.47634782E-04
2.48526496E-01  4.84313406E-02  4.35901922E-04
2.48773172E-01  4.86516915E-02  4.50912717E-04
2.49019848E-01  4.93139364E-02  4.47988568E-04
2.49266525E-01  4.92210351E-02  4.42484539E-04
2.49513201E-01  4.64510918E-02  4.46003658E-04
2.49759878E-01  4.82874326E-02  4.39868076E-04
2.50006554E-01  4.94555421E-02  4.59997420E-04
2.50253230E-01  4.80839498E-02  4.42302029E-04
2.50499907E-01  4.77907322E-02  4.40974109E-04
2.50746583E-01  4.77804206E-02  4.62907919E-04
2.50993260E-01  4.69214283E-02  4.45608515E-04
2.51239936E-01  4.47973572E-02  4.36948380E-04
2.51486613E-01  4.97676991E-02  4.62475262E-04
2.51733289E-01  4.80617769E-02  4.47183964E-04
2.51979965E-01  4.53701206E-02  4.58315597E-04
2.52226642E-01  4.96632308E-02  4.56226669E-04
2.52473318E-01  4.77162227E-02  4.71328793E-04
2.52719995E-01  4.96242233E-02  4.64990997E-04
2.52966671E-01  4.79728058E-02  4.49067098E-04
2.53213348E-01  4.86871004E-02  4.66295198E-04
2.53460024E-01  4.81833816E-02  4.67563339E-04
2.53706700E-01  4.98027317E-02  4.62150609E-04
2.53953377E-01  4.84204665E-02  4.58477123E-04
2.54200053E-01  4.54646237E-02  4.34864138E-04
2.54446730E-01  4.82423231E-02  4.54774330E-04
2.54693406E-01  4.92417142E-02  4.49701445E-04
2.54940083E-01  4.65770364E-02  4.42552235E-04
2.55186759E-01  4.60398607E-02  4.38050367E-04
2.55433435E-01  4.76312824E-02  4.44502191E-04
2.55680112E-01  4.80147339E-02  4.48288018E-04
2.55926788E-01  4.45283242E-02  4.22134210E-04
2.56173465E-01  4.77285869E-02  4.38537187E-04
2.56420141E-01  4.62649688E-02  4.32139059E-04
2.56666817E-01  4.76857312E-02  4.30173735E-04
2.56913494E-01  4.66254838E-02  4.33500420E-04
2.57160170E-01  4.58056517E-02  4.34084504E-04
2.57406847E-01  4.79639769E-02  4.32333152E-04
2.57653523E-01  4.91472259E-02  4.48352570E-04
2.57900200E-01  4.89148684E-02  4.41757235E-04
2.58146876E-01  4.64662202E-02  4.36118280E-04
2.58393552E-01  4.80015390E-02  4.38740622E-04
2.58640229E-01  4.61975671E-02  4.44534584E-04
2.58886905E-01  4.77960035E-02  4.33892856E-04
2.59133582E-01  4.51764278E-02  4.31167864E-04
2.59380258E-01  4.96002249E-02  4.41269367E-04
2.59626935E-01  5.08472919E-02  4.54767258E-04
2.59873611E-01  4.74829562E-02  4.48145060E-04
2.60120287E-01  4.89544682E-02  4.42118617E-04
2.60366964E-01  4.63422239E-02  4.28756000E-04
2.60613640E-01  4.77773324E-02  4.32983303E-04
2.60860317E-01  4.94930893E-02  4.41607786E-04
2.61106993E-01  4.98702675E-02  4.47454659E-04
2.61353670E-01  4.99870591E-02  4.44731006E-04
2.61600346E-01  4.64850515E-02  4.24818456E-04
2.61847022E-01  4.69489358E-02  4.27432038E-04
2.62093699E-01  4.81254496E-02  4.30123240E-04
2.62340375E-01  4.77637425E-02  4.37636831E-04
2.62587052E-01  4.55407314E-02  4.30546090E-04
2.62833728E-01  4.59990203E-02  4.25832521E-04
2.63080404E-01  4.56815921E-02  4.27797786E-04
2.63327081E-01  4.62866575E-02  4.23590478E-04
