### DATA:
#
# 1823
#      Q             I(Q)           Error     
1.36042047E-01  3.00590724E-01  1.76797889E-03
1.36288723E-01  2.97198594E-01  1.73760008E-03
1.36535400E-01  2.93382436E-01  1.69806974E-03
1.36782076E-01  2.99344540E-01  1.73975446E-03
1.37028753E-01  2.89309293E-01  1.71221257E-03
1.37275429E-01  2.89855331E-01  1.72485865E-03
1.37522105E-01  2.93126017E-01  1.61173812E-03
1.37768782E-01  2.93217570E-01  1.66144699E-03
1.38015458E-01  2.80282021E-01  1.67070585E-03
1.38262135E-01  2.92245924E-01  1.67650124E-03
1.38508811E-01  2.93446511E-01  1.69401721E-03
1.38755488E-01  2.98758328E-01  1.68108009E-03
1.39002164E-01  2.81572908E-01  1.61129329E-03
1.39248840E-01  2.76629686E-01  1.58241461E-03
1.39495517E-01  2.85595924E-01  1.65863079E-03
1.39742193E-01  2.71860927E-01  1.57902134E-03
1.39988870E-01  2.83275068E-01  1.63067889E-03
1.40235546E-01  2.84374237E-01  1.63550093E-03
1.40482223E-01  2.78823525E-01  1.63556589E-03
1.40728899E-01  2.75381267E-01  1.58996636E-03
1.40975575E-01  2.72111088E-01  1.57900306E-03
1.41222252E-01  2.75670707E-01  1.59402634E-03
1.41468928E-01  2.68964946E-01  1.58279750E-03
1.41715605E-01  2.74189711E-01  1.62926165E-03
1.41962281E-01  2.77020544E-01  1.55616342E-03
1.42208957E-01  2.60713726E-01  1.58023310E-03
1.42455634E-01  2.65527695E-01  1.53045263E-03
1.42702310E-01  2.68621862E-01  1.52946741E-03
1.42948987E-01  2.60575920E-01  1.52691815E-03
1.43195663E-01  2.64329731E-01  1.51742774E-03
1.43442340E-01  2.53353775E-01  1.48761761E-03
1.43689016E-01  2.64944822E-01  1.56862242E-03
1.43935692E-01  2.65761286E-01  1.50890148E-03
1.44182369E-01  2.64104307E-01  1.55150611E-03
1.44429045E-01  2.60022610E-01  1.48580107E-03
1.44675722E-01  2.57127821E-01  1.49375794E-03
1.44922398E-01  2.60161519E-01  1.48913835E-03
1.45169075E-01  2.57576138E-01  1.50337699E-03
1.45415751E-01  2.57380724E-01  1.55504490E-03
1.45662427E-01  2.56371111E-01  1.50627003E-03
1.45909104E-01  2.45989025E-01  1.44201994E-03
1.46155780E-01  2.51085788E-01  1.51675020E-03
1.46402457E-01  2.51863718E-01  1.51885836E-03
1.46649133E-01  2.57908702E-01  1.49523222E-03
1.46895810E-01  2.50149310E-01  1.46846066E-03
1.47142486E-01  2.54410744E-01  1.49320322E-03
1.47389162E-01  2.64873147E-01  1.49933866E-03
1.47635839E-01  2.50312448E-01  1.55034452E-03
1.47882515E-01  2.56940424E-01  1.52948254E-03
1.48129192E-01  2.62319475E-01  1.55891117E-03
1.48375868E-01  2.71349877E-01  1.60421466E-03
1.48622544E-01  2.70377934E-01  1.68313179E-03
1.48869221E-01  2.74369717E-01  1.66162674E-03
1.49115897E-01  2.67900139E-01  1.67796877E-03
1.49362574E-01  2.78043985E-01  1.69810839E-03
1.49609250E-01  2.73467302E-01  1.69361767E-03
1.49855927E-01  2.76067138E-01  1.63042091E-03
1.50102603E-01  2.79290229E-01  1.67073985E-03
1.50349279E-01  2.81691283E-01  1.76912930E-03
1.50595956E-01  2.80685723E-01  1.70308433E-03
1.50842632E-01  2.75171906E-01  1.74816966E-03
1.51089309E-01  2.83755690E-01  1.79529842E-03
1.51335985E-01  2.84098893E-01  1.74917257E-03
1.51582662E-01  2.87878036E-01  1.78997300E-03
1.51829338E-01  2.99084902E-01  1.79535593E-03
1.52076014E-01  2.91706353E-01  1.71381596E-03
1.52322691E-01  2.82302499E-01  1.80577848E-03
1.52569367E-01  2.79975891E-01  1.77159335E-03
1.52816044E-01  2.72158355E-01  1.74118322E-03
1.53062720E-01  2.73082018E-01  1.68047333E-03
1.53309397E-01  2.85663247E-01  1.74451177E-03
1.53556073E-01  2.78378576E-01  1.66803284E-03
1.53802749E-01  2.75508285E-01  1.69744832E-03
1.54049426E-01  2.82198161E-01  1.71694148E-03
1.54296102E-01  2.86525071E-01  1.64327852E-03
1.54542779E-01  2.89471120E-01  1.74509757E-03
1.54789455E-01  2.87032068E-01  1.73142739E-03
1.55036131E-01  2.80642271E-01  1.71438791E-03
1.55282808E-01  2.82296598E-01  1.73301797E-03
1.55529484E-01  2.74698585E-01  1.70416106E-03
1.55776161E-01  2.69349098E-01  1.73956633E-03
1.56022837E-01  2.57825762E-01  1.60643738E-03
1.56269514E-01  2.55773902E-01  1.56184263E-03
1.56516190E-01  2.37826481E-01  1.43165910E-03
1.56762866E-01  2.27110669E-01  1.38435920E-03
1.57009543E-01  2.24493101E-01  1.40437437E-03
1.57256219E-01  2.13860840E-01  1.35485968E-03
1.57502896E-01  2.05847085E-01  1.31842284E-03
1.57749572E-01  2.01084837E-01  1.30712101E-03
1.57996249E-01  2.07303852E-01  1.32511393E-03
1.58242925E-01  2.03674704E-01  1.34285900E-03
1.58489601E-01  1.97686553E-01  1.27766666E-03
1.58736278E-01  1.94451272E-01  1.26431417E-03
1.58982954E-01  1.91241160E-01  1.24992919E-03
1.59229631E-01  1.85751528E-01  1.21032423E-03
1.59476307E-01  1.93341866E-01  1.23736204E-03
1.59722983E-01  1.88517615E-01  1.22481305E-03
1.59969660E-01  1.89832196E-01  1.24773278E-03
1.60216336E-01  1.95795983E-01  1.27621123E-03
1.60463013E-01  1.90781549E-01  1.24010839E-03
1.60709689E-01  1.88318819E-01  1.18388375E-03
1.60956366E-01  1.86701164E-01  1.22848770E-03
1.61203042E-01  1.84644848E-01  1.24118431E-03
1.61449718E-01  1.85020298E-01  1.21487363E-03
1.61696395E-01  1.80977702E-01  1.23158447E-03
1.61943071E-01  1.78589627E-01  1.22383109E-03
1.62189748E-01  1.80556387E-01  1.20061391E-03
1.62436424E-01  1.80644244E-01  1.21755444E-03
1.62683101E-01  1.77831694E-01  1.19932916E-03
1.62929777E-01  1.78986713E-01  1.21611927E-03
1.63176453E-01  1.69220328E-01  1.13044307E-03
1.63423130E-01  1.73930094E-01  1.19569933E-03
1.63669806E-01  1.73304245E-01  1.16509851E-03
1.63916483E-01  1.67516410E-01  1.15460681E-03
1.64163159E-01  1.70887247E-01  1.17241358E-03
1.64409836E-01  1.72752112E-01  1.18798902E-03
1.64656512E-01  1.70311823E-01  1.16367813E-03
1.64903188E-01  1.63152009E-01  1.16969622E-03
1.65149865E-01  1.67084828E-01  1.12302194E-03
1.65396541E-01  1.70650199E-01  1.18931069E-03
1.65643218E-01  1.65823832E-01  1.16277859E-03
1.65889894E-01  1.63888648E-01  1.12042355E-03
1.66136570E-01  1.64294690E-01  1.12413720E-03
1.66383247E-01  1.64311633E-01  1.15546258E-03
1.66629923E-01  1.60474032E-01  1.08677673E-03
1.66876600E-01  1.59207746E-01  1.10187673E-03
1.67123276E-01  1.57687321E-01  1.08769094E-03
1.67369953E-01  1.54916495E-01  1.09910802E-03
1.67616629E-01  1.56992882E-01  1.09874539E-03
1.67863305E-01  1.59992039E-01  1.12837180E-03
1.68109982E-01  1.52785838E-01  1.07905164E-03
1.68356658E-01  1.58022776E-01  1.11834507E-03
1.68603335E-01  1.51990607E-01  1.09489157E-03
1.68850011E-01  1.54388383E-01  1.08935207E-03
1.69096688E-01  1.49252102E-01  1.07620459E-03
1.69343364E-01  1.49651110E-01  1.06354081E-03
1.69590040E-01  1.47788838E-01  1.06061774E-03
1.69836717E-01  1.46937951E-01  1.08872436E-03
1.70083393E-01  1.57658532E-01  1.09367503E-03
1.70330070E-01  1.45413190E-01  1.05499756E-03
1.70576746E-01  1.50230899E-01  1.07607327E-03
1.70823422E-01  1.43130094E-01  1.06840138E-03
1.71070099E-01  1.43631279E-01  1.04570074E-03
1.71316775E-01  1.43510222E-01  1.04240095E-03
1.71563452E-01  1.44482166E-01  1.04324683E-03
1.71810128E-01  1.44548401E-01  1.02698349E-03
1.72056805E-01  1.39712155E-01  1.02645205E-03
1.72303481E-01  1.36916116E-01  1.03636156E-03
1.72550157E-01  1.43570334E-01  1.02895137E-03
1.72796834E-01  1.41535461E-01  1.03454571E-03
1.73043510E-01  1.34558856E-01  9.85085266E-04
1.73290187E-01  1.38020501E-01  1.04201771E-03
1.73536863E-01  1.41453162E-01  1.03613094E-03
1.73783540E-01  1.38522312E-01  1.04182353E-03
1.74030216E-01  1.38049886E-01  1.05915545E-03
1.74276892E-01  1.33149162E-01  9.87649895E-04
1.74523569E-01  1.39244691E-01  1.03321334E-03
1.74770245E-01  1.35461658E-01  9.82618192E-04
1.75016922E-01  1.33576840E-01  1.01218978E-03
1.75263598E-01  1.29037485E-01  1.01175194E-03
1.75510275E-01  1.29428074E-01  9.87206353E-04
1.75756951E-01  1.34037673E-01  1.00647972E-03
1.76003627E-01  1.29539371E-01  9.48596979E-04
1.76250304E-01  1.24977253E-01  9.68107197E-04
1.76496980E-01  1.29760161E-01  9.68576584E-04
1.76743657E-01  1.27938569E-01  9.42943792E-04
1.76990333E-01  1.31033227E-01  9.92897549E-04
1.77237009E-01  1.25480026E-01  9.76324955E-04
1.77483686E-01  1.25643805E-01  9.65513871E-04
1.77730362E-01  1.19838394E-01  9.41328821E-04
1.77977039E-01  1.22409366E-01  9.42867075E-04
1.78223715E-01  1.21160068E-01  9.50099260E-04
1.78470392E-01  1.25607967E-01  9.27000423E-04
1.78717068E-01  1.20427810E-01  9.54513322E-04
1.78963744E-01  1.23816140E-01  9.47862689E-04
1.79210421E-01  1.17958121E-01  9.14800505E-04
1.79457097E-01  1.15075983E-01  8.77347367E-04
1.79703774E-01  1.22494839E-01  9.34609503E-04
1.79950450E-01  1.19402051E-01  9.19003447E-04
1.80197127E-01  1.18418425E-01  9.37244738E-04
1.80443803E-01  1.17910355E-01  9.18076083E-04
1.80690479E-01  1.16307542E-01  9.13306198E-04
1.80937156E-01  1.16816528E-01  9.26036679E-04
1.81183832E-01  1.19527310E-01  9.22797364E-04
1.81430509E-01  1.14293136E-01  8.56716128E-04
1.81677185E-01  1.11767888E-01  8.69766111E-04
1.81923861E-01  1.13971554E-01  9.14138625E-04
1.82170538E-01  1.09113097E-01  8.61213659E-04
1.82417214E-01  1.13954693E-01  8.85486370E-04
1.82663891E-01  1.09847762E-01  8.86333117E-04
1.82910567E-01  1.09469384E-01  8.81149143E-04
1.83157244E-01  1.11392923E-01  9.03934997E-04
1.83403920E-01  1.14805765E-01  9.18806414E-04
1.83650596E-01  1.07003219E-01  8.73344019E-04
1.83897273E-01  1.10737659E-01  9.04398854E-04
1.84143949E-01  1.05180740E-01  8.60615459E-04
1.84390626E-01  1.06856592E-01  8.69240845E-04
1.84637302E-01  1.05000332E-01  8.35554209E-04
1.84883979E-01  1.07106254E-01  8.75271857E-04
1.85130655E-01  1.07503377E-01  9.08208312E-04
1.85377331E-01  1.05259106E-01  8.47578049E-04
1.85624008E-01  1.05928771E-01  8.74961610E-04
1.85870684E-01  1.02030829E-01  8.51042045E-04
1.86117361E-01  9.96429920E-02  8.28459393E-04
1.86364037E-01  1.03934593E-01  8.62638350E-04
1.86610714E-01  1.02559395E-01  8.46715877E-04
1.86857390E-01  1.02609940E-01  8.40606925E-04
1.87104066E-01  1.01067506E-01  8.61850800E-04
1.87350743E-01  9.78073478E-02  8.25213967E-04
1.87597419E-01  1.02780916E-01  8.35158280E-04
1.87844096E-01  1.00731760E-01  8.21031688E-04
1.88090772E-01  9.87359956E-02  8.29926867E-04
1.88337448E-01  9.37062725E-02  8.04735755E-04
1.88584125E-01  9.48983207E-02  7.90055783E-04
1.88830801E-01  1.00001439E-01  8.46667681E-04
1.89077478E-01  9.79051888E-02  8.27890064E-04
1.89324154E-01  9.56121534E-02  8.15702020E-04
1.89570831E-01  9.61793736E-02  7.95204134E-04
1.89817507E-01  9.28807929E-02  8.01592600E-04
1.90064183E-01  9.50024873E-02  8.04454903E-04
1.90310860E-01  9.27742496E-02  8.05771793E-04
1.90557536E-01  9.25969630E-02  8.01837363E-04
1.90804213E-01  9.20954943E-02  7.88584701E-04
1.91050889E-01  9.19714868E-02  7.84172735E-04
1.91297566E-01  9.02623087E-02  7.89925456E-04
1.91544242E-01  8.95044282E-02  7.81388022E-04
1.91790918E-01  8.94047916E-02  7.90265447E-04
1.92037595E-01  9.35439914E-02  7.95656350E-04
1.92284271E-01  8.94962400E-02  7.83554453E-04
1.92530948E-01  9.03217345E-02  7.80575909E-04
1.92777624E-01  8.71175900E-02  7.46950624E-04
1.93024301E-01  8.95216018E-02  7.97208748E-04
1.93270977E-01  9.11198705E-02  7.93727871E-04
1.93517653E-01  8.87731239E-02  7.68930418E-04
1.93764330E-01  9.03685540E-02  7.81737384E-04
1.94011006E-01  8.60642344E-02  7.26359140E-04
1.94257683E-01  8.94087031E-02  7.91210157E-04
1.94504359E-01  8.59879851E-02  7.62544107E-04
1.94751035E-01  8.46510381E-02  7.64807570E-04
1.94997712E-01  8.69651213E-02  7.58748909E-04
1.95244388E-01  8.83902907E-02  7.53127213E-04
1.95491065E-01  8.33195299E-02  7.41906406E-04
1.95737741E-01  8.53983685E-02  7.72180967E-04
1.95984418E-01  8.52052122E-02  7.36391055E-04
1.96231094E-01  8.67949873E-02  7.59480987E-04
1.96477770E-01  7.95840099E-02  7.32021115E-04
1.96724447E-01  8.54274109E-02  7.45757774E-04
1.96971123E-01  8.25378299E-02  7.39551964E-04
1.97217800E-01  8.33260417E-02  7.36594549E-04
1.97464476E-01  8.34909379E-02  7.33207038E-04
1.97711153E-01  7.94298202E-02  7.22532219E-04
1.97957829E-01  8.25073570E-02  7.48624851E-04
1.98204505E-01  7.92222917E-02  7.10565073E-04
1.98451182E-01  7.89011121E-02  7.28468760E-04
1.98697858E-01  8.26606080E-02  7.27731443E-04
1.98944535E-01  8.39131474E-02  7.34539761E-04
1.99191211E-01  7.94229582E-02  7.27549894E-04
1.99437887E-01  8.02247971E-02  7.28256593E-04
1.99684564E-01  8.11036527E-02  7.32370885E-04
1.99931240E-01  8.18696320E-02  7.34755653E-04
2.00177917E-01  8.07692483E-02  7.25870603E-04
2.00424593E-01  7.70100430E-02  6.94710994E-04
2.00671270E-01  8.15522224E-02  7.35653972E-04
2.00917946E-01  8.00661966E-02  7.35330628E-04
2.01164622E-01  8.11334401E-02  7.44681573E-04
2.01411299E-01  7.83785582E-02  7.02178339E-04
2.01657975E-01  7.58402571E-02  7.14532216E-04
2.01904652E-01  7.83897191E-02  7.08566222E-04
2.02151328E-01  7.64942095E-02  7.06474821E-04
2.02398005E-01  7.54920393E-02  7.10815832E-04
2.02644681E-01  7.62794167E-02  7.13630987E-04
2.02891357E-01  7.35940859E-02  6.83365797E-04
2.03138034E-01  7.62321204E-02  6.97175448E-04
2.03384710E-01  7.58895501E-02  7.03222642E-04
2.03631387E-01  7.33654723E-02  6.80171011E-04
2.03878063E-01  7.80069977E-02  6.97378593E-04
2.04124740E-01  7.54915252E-02  6.89706125E-04
2.04371416E-01  7.27713108E-02  6.95360592E-04
2.04618092E-01  6.98181018E-02  6.60567835E-04
2.04864769E-01  7.64585584E-02  6.73769333E-04
2.05111445E-01  7.59034753E-02  6.88181724E-04
2.05358122E-01  7.38579482E-02  6.81346399E-04
2.05604798E-01  7.49430656E-02  6.83794031E-04
2.05851474E-01  6.98805675E-02  6.76932978E-04
2.06098151E-01  7.48170316E-02  6.97203097E-04
2.06344827E-01  7.31091201E-02  6.65221480E-04
2.06591504E-01  6.92717955E-02  6.69115514E-04
2.06838180E-01  7.12365955E-02  6.69118657E-04
2.07084857E-01  7.12512210E-02  6.74953917E-04
2.07331533E-01  6.94255456E-02  6.54423202E-04
2.07578209E-01  7.12884888E-02  6.65995525E-04
2.07824886E-01  7.25978464E-02  6.69905799E-04
2.08071562E-01  7.02038854E-02  6.54601085E-04
2.08318239E-01  7.46801570E-02  6.89518522E-04
2.08564915E-01  7.19966143E-02  6.71177870E-04
2.08811592E-01  6.94576874E-02  6.64292136E-04
2.09058268E-01  7.07059279E-02  6.40627521E-04
2.09304944E-01  6.89552873E-02  6.60280581E-04
2.09551621E-01  6.96805641E-02  6.48789341E-04
2.09798297E-01  6.88925758E-02  6.54107367E-04
2.10044974E-01  7.07607642E-02  6.53654686E-04
2.10291650E-01  7.00617582E-02  6.50379108E-04
2.10538326E-01  6.79067299E-02  6.58310717E-04
2.10785003E-01  6.76166415E-02  6.49012160E-04
2.11031679E-01  6.91395998E-02  6.53948518E-04
2.11278356E-01  6.84719011E-02  6.46780070E-04
2.11525032E-01  6.88818097E-02  6.37131918E-04
2.11771709E-01  6.83577135E-02  6.67915854E-04
2.12018385E-01  6.68455139E-02  6.36365614E-04
2.12265061E-01  6.72518611E-02  6.38566969E-04
2.12511738E-01  6.79840147E-02  6.36081211E-04
2.12758414E-01  6.44949228E-02  6.22439722E-04
2.13005091E-01  6.91229329E-02  6.53303985E-04
2.13251767E-01  6.67269826E-02  6.37347461E-04
2.13498444E-01  6.44947365E-02  6.37846591E-04
2.13745120E-01  6.79685846E-02  6.46757835E-04
2.13991796E-01  6.54133335E-02  6.30534021E-04
2.14238473E-01  6.47092611E-02  6.28903217E-04
2.14485149E-01  6.48731589E-02  6.32399111E-04
2.14731826E-01  6.65164217E-02  6.25517045E-04
2.14978502E-01  6.27538189E-02  6.10577699E-04
2.15225179E-01  6.04872517E-02  6.07316964E-04
2.15471855E-01  6.52986467E-02  6.33566291E-04
2.15718531E-01  6.68302253E-02  6.45727501E-04
2.15965208E-01  6.48736060E-02  6.17325946E-04
2.16211884E-01  6.38339594E-02  6.17401034E-04
2.16458561E-01  6.41021654E-02  6.20908395E-04
2.16705237E-01  6.12507910E-02  5.98031038E-04
2.16951913E-01  6.63056448E-02  6.40283746E-04
2.17198590E-01  6.31873682E-02  6.20131555E-04
2.17445266E-01  6.33521378E-02  6.27976609E-04
2.17691943E-01  6.21673018E-02  6.31214760E-04
2.17938619E-01  6.52783811E-02  6.44457119E-04
2.18185296E-01  6.19554222E-02  6.22230116E-04
2.18431972E-01  6.51824623E-02  6.35287550E-04
2.18678648E-01  6.33733869E-02  6.47052540E-04
2.18925325E-01  6.42197803E-02  6.26031018E-04
2.19172001E-01  6.53764904E-02  6.28214737E-04
2.19418678E-01  6.10136315E-02  6.18945865E-04
2.19665354E-01  6.35278299E-02  6.13971031E-04
2.19912031E-01  6.33860230E-02  6.10125659E-04
2.20158707E-01  6.42352775E-02  6.29442860E-04
2.20405383E-01  6.18306138E-02  6.29970396E-04
2.20652060E-01  5.99773526E-02  6.10911171E-04
2.20898736E-01  6.32459521E-02  6.22926920E-04
2.21145413E-01  6.49983510E-02  6.37526449E-04
2.21392089E-01  6.15202263E-02  6.00314932E-04
2.21638766E-01  6.06505610E-02  6.02231710E-04
2.21885442E-01  6.35817721E-02  6.26693014E-04
2.22132118E-01  6.16253540E-02  6.17319951E-04
2.22378795E-01  6.66040704E-02  6.35523000E-04
2.22625471E-01  6.55189008E-02  6.28299080E-04
2.22872148E-01  6.20718822E-02  6.05580222E-04
2.23118824E-01  6.33719489E-02  6.20687846E-04
2.23365500E-01  6.43680394E-02  6.37895311E-04
2.23612177E-01  6.15842417E-02  6.09621464E-04
2.23858853E-01  6.19069263E-02  6.07159338E-04
2.24105530E-01  6.34305105E-02  6.22626918E-04
2.24352206E-01  6.12297766E-02  6.17606565E-04
2.24598883E-01  6.09626435E-02  6.04193425E-04
2.24845559E-01  6.21853396E-02  6.04076544E-04
2.25092235E-01  6.31208494E-02  6.02386252E-04
2.25338912E-01  6.12683557E-02  6.05652749E-04
2.25585588E-01  6.20335639E-02  6.17985788E-04
2.25832265E-01  6.18696548E-02  6.16777339E-04
2.26078941E-01  6.21077567E-02  6.02196960E-04
2.26325618E-01  6.29313663E-02  6.21397339E-04
2.26572294E-01  6.16908744E-02  6.10203366E-04
2.26818970E-01  6.46865517E-02  6.14936464E-04
2.27065647E-01  6.26498014E-02  6.06713002E-04
2.27312323E-01  6.06372394E-02  6.05847104E-04
2.27559000E-01  6.03644662E-02  6.03361812E-04
2.27805676E-01  6.08076416E-02  5.93874080E-04
2.28052352E-01  6.13376163E-02  6.18893479E-04
2.28299029E-01  6.35189936E-02  6.05812122E-04
2.28545705E-01  6.43671080E-02  6.20593550E-04
2.28792382E-01  6.07915372E-02  5.98900719E-04
2.29039058E-01  6.16353825E-02  6.14638324E-04
2.29285735E-01  6.42911941E-02  6.17034675E-04
2.29532411E-01  6.07015453E-02  5.88881900E-04
2.29779087E-01  5.66037074E-02  5.78345265E-04
2.30025764E-01  6.18914999E-02  6.09911862E-04
2.30272440E-01  6.32004291E-02  6.00141997E-04
2.30519117E-01  6.31934255E-02  6.07542228E-04
2.30765793E-01  5.95303252E-02  6.00146537E-04
2.31012470E-01  6.06744811E-02  5.92503231E-04
2.31259146E-01  6.18549809E-02  5.88229566E-04
2.31505822E-01  6.14105090E-02  6.02204236E-04
2.31752499E-01  6.17576391E-02  5.85159520E-04
2.31999175E-01  6.19011745E-02  6.02380373E-04
2.32245852E-01  5.95898628E-02  6.03953027E-04
2.32492528E-01  6.12797067E-02  6.02427230E-04
2.32739205E-01  6.00418970E-02  5.89948148E-04
2.32985881E-01  6.49382249E-02  6.18526596E-04
2.33232557E-01  6.10394627E-02  5.89867239E-04
2.33479234E-01  6.40951321E-02  6.16275240E-04
2.33725910E-01  6.37049377E-02  6.17271580E-04
2.33972587E-01  6.35888055E-02  6.09494396E-04
2.34219263E-01  6.31711036E-02  6.27335801E-04
2.34465939E-01  6.25353456E-02  5.98528306E-04
2.34712616E-01  5.92497401E-02  5.83616900E-04
2.34959292E-01  6.07703812E-02  5.99710096E-04
2.35205969E-01  6.01885319E-02  5.92934783E-04
2.35452645E-01  6.13032095E-02  5.80096967E-04
2.35699322E-01  6.40168935E-02  5.98235638E-04
2.35945998E-01  5.93905225E-02  5.93872799E-04
2.36192674E-01  5.77478670E-02  5.69738215E-04
2.36439351E-01  6.31088987E-02  5.96981379E-04
2.36686027E-01  6.03876635E-02  5.80750930E-04
2.36932704E-01  6.46002144E-02  6.03059598E-04
2.37179380E-01  6.07751086E-02  5.85872331E-04
2.37426057E-01  5.86295798E-02  5.90404496E-04
2.37672733E-01  6.23369329E-02  6.03260647E-04
2.37919409E-01  6.04023598E-02  5.83041925E-04
2.38166086E-01  5.88593557E-02  5.87264250E-04
2.38412762E-01  6.15192614E-02  5.93996956E-04
2.38659439E-01  6.38738424E-02  5.95430611E-04
2.38906115E-01  5.99388070E-02  5.77015395E-04
2.39152791E-01  6.19772263E-02  5.90886571E-04
2.39399468E-01  6.20446429E-02  6.13245298E-04
2.39646144E-01  6.09455816E-02  6.06800022E-04
2.39892821E-01  5.94342276E-02  5.73968224E-04
2.40139497E-01  6.19202256E-02  5.98087441E-04
2.40386174E-01  6.02854639E-02  5.85191010E-04
2.40632850E-01  5.89850731E-02  5.72439225E-04
2.40879526E-01  6.30221739E-02  6.03321590E-04
2.41126203E-01  5.96048534E-02  5.75613114E-04
2.41372879E-01  6.19400851E-02  5.88137016E-04
2.41619556E-01  5.93345799E-02  5.68231801E-04
2.41866232E-01  6.14013039E-02  5.77576167E-04
2.42112909E-01  6.18996173E-02  5.83585526E-04
2.42359585E-01  6.04114756E-02  5.83866495E-04
2.42606261E-01  5.76420017E-02  5.85410977E-04
2.42852938E-01  6.41518161E-02  6.10193063E-04
2.43099614E-01  5.92673682E-02  5.91062300E-04
2.43346291E-01  6.07904494E-02  6.02543645E-04
2.43592967E-01  6.23274818E-02  6.09665120E-04
2.43839644E-01  5.98579869E-02  6.09709066E-04
2.44086320E-01  6.04697391E-02  6.17789279E-04
2.44332996E-01  6.30064681E-02  6.17802842E-04
2.44579673E-01  6.21008798E-02  6.18916645E-04
2.44826349E-01  5.94740994E-02  5.95785561E-04
2.45073026E-01  6.35620058E-02  6.34631258E-04
2.45319702E-01  6.41145855E-02  5.97799954E-04
2.45566378E-01  6.26488701E-02  6.09366980E-04
2.45813055E-01  6.22631982E-02  6.19455473E-04
2.46059731E-01  6.36797771E-02  6.29072485E-04
2.46306408E-01  6.05468117E-02  6.11657626E-04
2.46553084E-01  6.37087300E-02  6.34099997E-04
2.46799761E-01  6.29981682E-02  6.33593358E-04
2.47046437E-01  6.29126355E-02  6.30813302E-04
2.47293113E-01  6.16052225E-02  6.30642695E-04
2.47539790E-01  6.25583231E-02  6.40908780E-04
2.47786466E-01  6.22335114E-02  6.44753571E-04
2.48033143E-01  6.31939843E-02  6.42977189E-04
2.48279819E-01  5.78300282E-02  6.22450956E-04
2.48526496E-01  6.24811463E-02  6.40995509E-04
2.48773172E-01  6.07127547E-02  6.21534011E-04
2.49019848E-01  6.18133321E-02  6.38234837E-04
2.49266525E-01  6.15836680E-02  6.63280603E-04
2.49513201E-01  6.49833977E-02  6.67476445E-04
2.49759878E-01  5.98859005E-02  6.46732864E-04
2.50006554E-01  5.93224354E-02  6.53834897E-04
2.50253230E-01  6.21727780E-02  6.62902254E-04
2.50499907E-01  6.18419461E-02  6.28876383E-04
2.50746583E-01  6.18469715E-02  6.61682279E-04
2.50993260E-01  6.38341904E-02  6.73579110E-04
2.51239936E-01  6.25037327E-02  6.68041990E-04
2.51486613E-01  6.38001040E-02  6.73956529E-04
2.51733289E-01  6.28246143E-02  6.41372812E-04
2.51979965E-01  6.44966736E-02  6.90993271E-04
2.52226642E-01  6.24281205E-02  6.63474842E-04
2.52473318E-01  6.15758970E-02  6.64968044E-04
2.52719995E-01  6.24081492E-02  6.71009067E-04
2.52966671E-01  6.57289997E-02  6.78188284E-04
2.53213348E-01  6.37103990E-02  6.81207457E-04
2.53460024E-01  6.00092560E-02  6.56260352E-04
2.53706700E-01  6.27359301E-02  6.66967419E-04
2.53953377E-01  6.22587092E-02  6.59454672E-04
2.54200053E-01  6.27360269E-02  6.53546595E-04
2.54446730E-01  6.18542619E-02  6.70709531E-04
2.54693406E-01  5.97503148E-02  6.28815615E-04
2.54940083E-01  6.28736466E-02  6.53851486E-04
2.55186759E-01  6.23532869E-02  6.52378483E-04
2.55433435E-01  6.28553703E-02  6.62781647E-04
2.55680112E-01  6.15542382E-02  6.53894676E-04
2.55926788E-01  6.37975857E-02  6.45456603E-04
2.56173465E-01  6.40733615E-02  6.73401344E-04
2.56420141E-01  6.27157763E-02  6.51012990E-04
2.56666817E-01  6.14443384E-02  6.48102199E-04
2.56913494E-01  6.41187727E-02  6.45209337E-04
2.57160170E-01  6.36308044E-02  6.53904513E-04
2.57406847E-01  6.36701137E-02  6.43070147E-04
2.57653523E-01  5.81367165E-02  6.04081957E-04
2.57900200E-01  6.22340105E-02  6.41347317E-04
2.58146876E-01  6.26535788E-02  6.42234867E-04
2.58393552E-01  6.40491843E-02  6.43249310E-04
2.58640229E-01  6.12385683E-02  6.31699222E-04
2.58886905E-01  6.10108525E-02  6.17535552E-04
2.59133582E-01  6.18186221E-02  6.33837073E-04
2.59380258E-01  6.20646216E-02  6.45808352E-04
2.59626935E-01  6.15485795E-02  6.41229970E-04
2.59873611E-01  6.43419623E-02  6.32215932E-04
2.60120287E-01  6.49736151E-02  6.34514145E-04
2.60366964E-01  6.48323968E-02  6.56214601E-04
2.60613640E-01  6.47178665E-02  6.30335358E-04
2.60860317E-01  6.37807548E-02  6.43170904E-04
2.61106993E-01  5.98431155E-02  6.33941847E-04
2.61353670E-01  6.02547154E-02  6.26321649E-04
2.61600346E-01  6.24393970E-02  6.26978872E-04
2.61847022E-01  6.28590286E-02  6.36891462E-04
2.62093699E-01  6.40054643E-02  6.34127820E-04
2.62340375E-01  6.45473525E-02  6.53473253E-04
2.62587052E-01  6.56153485E-02  6.60995313E-04
2.62833728E-01  6.65095672E-02  6.58299308E-04
2.63080404E-01  6.07619137E-02  6.16061443E-04
2.63327081E-01  6.51212707E-02  6.35055476E-04
