### DATA:
#
# 1823
#      Q             I(Q)           Error     
1.36042047E-01  3.56900245E-01  1.88174972E-03
1.36288723E-01  3.47661912E-01  1.89131917E-03
1.36535400E-01  3.46958399E-01  1.89806521E-03
1.36782076E-01  3.53156418E-01  1.90115033E-03
1.37028753E-01  3.44518840E-01  1.88125309E-03
1.37275429E-01  3.39634478E-01  1.79565011E-03
1.37522105E-01  3.44526023E-01  1.87082030E-03
1.37768782E-01  3.36025894E-01  1.80794578E-03
1.38015458E-01  3.33497614E-01  1.85406697E-03
1.38262135E-01  3.40275913E-01  1.83578837E-03
1.38508811E-01  3.34941506E-01  1.89002242E-03
1.38755488E-01  3.33013624E-01  1.81685714E-03
1.39002164E-01  3.42610151E-01  1.81476620E-03
1.39248840E-01  3.42487931E-01  1.80677592E-03
1.39495517E-01  3.33010584E-01  1.76448806E-03
1.39742193E-01  3.23232621E-01  1.70133659E-03
1.39988870E-01  3.23364049E-01  1.75524817E-03
1.40235546E-01  3.28688443E-01  1.78828230E-03
1.40482223E-01  3.28105152E-01  1.79804687E-03
1.40728899E-01  3.24908704E-01  1.76367920E-03
1.40975575E-01  3.17771286E-01  1.74679223E-03
1.41222252E-01  3.16784412E-01  1.74508383E-03
1.41468928E-01  3.19388837E-01  1.72329939E-03
1.41715605E-01  3.25991482E-01  1.72240625E-03
1.41962281E-01  3.21145356E-01  1.75683806E-03
1.42208957E-01  3.20097387E-01  1.73295673E-03
1.42455634E-01  3.16019058E-01  1.75352953E-03
1.42702310E-01  3.19088131E-01  1.72958116E-03
1.42948987E-01  3.08375001E-01  1.64671114E-03
1.43195663E-01  3.10323000E-01  1.69787928E-03
1.43442340E-01  3.20332557E-01  1.73688773E-03
1.43689016E-01  3.06953967E-01  1.67127105E-03
1.43935692E-01  3.03997517E-01  1.69562956E-03
1.44182369E-01  2.99726874E-01  1.68486510E-03
1.44429045E-01  3.09660107E-01  1.72955974E-03
1.44675722E-01  3.00264597E-01  1.68720551E-03
1.44922398E-01  3.04261595E-01  1.64721475E-03
1.45169075E-01  2.99921453E-01  1.70252251E-03
1.45415751E-01  3.05541635E-01  1.65362610E-03
1.45662427E-01  3.04840595E-01  1.68552145E-03
1.45909104E-01  2.98042923E-01  1.63974916E-03
1.46155780E-01  2.96160221E-01  1.65836932E-03
1.46402457E-01  3.02226931E-01  1.66227669E-03
1.46649133E-01  3.04107368E-01  1.57857151E-03
1.46895810E-01  2.94538856E-01  1.62486266E-03
1.47142486E-01  3.10135514E-01  1.66689116E-03
1.47389162E-01  2.89400071E-01  1.59741950E-03
1.47635839E-01  2.96817273E-01  1.67127617E-03
1.47882515E-01  3.00476700E-01  1.63448940E-03
1.48129192E-01  3.05671781E-01  1.77780457E-03
1.48375868E-01  3.12329143E-01  1.73040899E-03
1.48622544E-01  3.06814134E-01  1.79582543E-03
1.48869221E-01  3.09965670E-01  1.76632742E-03
1.49115897E-01  3.16070199E-01  1.84047129E-03
1.49362574E-01  3.20894837E-01  1.82946236E-03
1.49609250E-01  3.23858529E-01  1.81795377E-03
1.49855927E-01  3.25071931E-01  1.82330026E-03
1.50102603E-01  3.23876113E-01  1.84827566E-03
1.50349279E-01  3.25409710E-01  1.83098391E-03
1.50595956E-01  3.23994100E-01  1.79742952E-03
1.50842632E-01  3.18009973E-01  1.82047463E-03
1.51089309E-01  3.14562380E-01  1.86897023E-03
1.51335985E-01  3.17493558E-01  1.88832602E-03
1.51582662E-01  3.22913587E-01  1.92867673E-03
1.51829338E-01  3.23870659E-01  1.93258945E-03
1.52076014E-01  3.17135543E-01  1.77141256E-03
1.52322691E-01  3.22045743E-01  1.85885478E-03
1.52569367E-01  3.10675800E-01  1.75494421E-03
1.52816044E-01  3.18212837E-01  1.80900923E-03
1.53062720E-01  3.23930085E-01  1.79145706E-03
1.53309397E-01  3.11006218E-01  1.76623987E-03
1.53556073E-01  3.18491071E-01  1.77907688E-03
1.53802749E-01  3.16431254E-01  1.78466749E-03
1.54049426E-01  3.28839332E-01  1.87941850E-03
1.54296102E-01  3.41504991E-01  1.95664680E-03
1.54542779E-01  3.28276962E-01  1.86992285E-03
1.54789455E-01  3.45025688E-01  2.05199094E-03
1.55036131E-01  3.35357815E-01  2.06517195E-03
1.55282808E-01  3.48164767E-01  2.12484971E-03
1.55529484E-01  3.52739841E-01  2.15590815E-03
1.55776161E-01  3.32815796E-01  2.09461781E-03
1.56022837E-01  3.25463235E-01  2.05263821E-03
1.56269514E-01  3.10608685E-01  1.93233276E-03
1.56516190E-01  2.88882464E-01  1.75059552E-03
1.56762866E-01  2.75662690E-01  1.68531144E-03
1.57009543E-01  2.73840755E-01  1.63846440E-03
1.57256219E-01  2.53464013E-01  1.48799375E-03
1.57502896E-01  2.47073561E-01  1.47693569E-03
1.57749572E-01  2.35268950E-01  1.42172957E-03
1.57996249E-01  2.34960496E-01  1.44323753E-03
1.58242925E-01  2.33869046E-01  1.47030479E-03
1.58489601E-01  2.38721013E-01  1.44144869E-03
1.58736278E-01  2.21426874E-01  1.40797696E-03
1.58982954E-01  2.26631403E-01  1.42467779E-03
1.59229631E-01  2.26491317E-01  1.37707556E-03
1.59476307E-01  2.25579754E-01  1.37642503E-03
1.59722983E-01  2.18743995E-01  1.35301449E-03
1.59969660E-01  2.17144892E-01  1.36481924E-03
1.60216336E-01  2.16270104E-01  1.32556586E-03
1.60463013E-01  2.17210174E-01  1.35267444E-03
1.60709689E-01  2.23580241E-01  1.35319936E-03
1.60956366E-01  2.10837901E-01  1.29336352E-03
1.61203042E-01  2.15636566E-01  1.34383002E-03
1.61449718E-01  2.14505911E-01  1.33395079E-03
1.61696395E-01  2.13536993E-01  1.31461769E-03
1.61943071E-01  2.12186277E-01  1.31350558E-03
1.62189748E-01  2.12347329E-01  1.30251818E-03
1.62436424E-01  2.06461489E-01  1.32760347E-03
1.62683101E-01  2.06343383E-01  1.25302270E-03
1.62929777E-01  2.01700419E-01  1.29095558E-03
1.63176453E-01  2.01920897E-01  1.25927292E-03
1.63423130E-01  2.02521592E-01  1.28634984E-03
1.63669806E-01  2.04564512E-01  1.30423985E-03
1.63916483E-01  1.96031407E-01  1.25221070E-03
1.64163159E-01  1.99580699E-01  1.24674325E-03
1.64409836E-01  1.98649392E-01  1.29951327E-03
1.64656512E-01  1.92395970E-01  1.22033188E-03
1.64903188E-01  1.96162909E-01  1.26442325E-03
1.65149865E-01  1.98852062E-01  1.28529093E-03
1.65396541E-01  1.97383031E-01  1.23747648E-03
1.65643218E-01  1.88717738E-01  1.25334261E-03
1.65889894E-01  1.87829271E-01  1.21717516E-03
1.66136570E-01  1.86951786E-01  1.18602079E-03
1.66383247E-01  1.95489362E-01  1.25100173E-03
1.66629923E-01  1.97926879E-01  1.26051903E-03
1.66876600E-01  1.87900648E-01  1.23215129E-03
1.67123276E-01  1.79604515E-01  1.18562940E-03
1.67369953E-01  1.82308674E-01  1.22010824E-03
1.67616629E-01  1.76446930E-01  1.18193182E-03
1.67863305E-01  1.82187021E-01  1.20739476E-03
1.68109982E-01  1.80345684E-01  1.18451752E-03
1.68356658E-01  1.77231953E-01  1.16948830E-03
1.68603335E-01  1.76802740E-01  1.17887894E-03
1.68850011E-01  1.74728379E-01  1.14693306E-03
1.69096688E-01  1.73403755E-01  1.17748836E-03
1.69343364E-01  1.72438800E-01  1.14843424E-03
1.69590040E-01  1.73972517E-01  1.17596064E-03
1.69836717E-01  1.69894978E-01  1.15725421E-03
1.70083393E-01  1.72198161E-01  1.17092824E-03
1.70330070E-01  1.74150929E-01  1.15984608E-03
1.70576746E-01  1.72504753E-01  1.17326993E-03
1.70823422E-01  1.61786601E-01  1.12562766E-03
1.71070099E-01  1.68171525E-01  1.15803047E-03
1.71316775E-01  1.63848937E-01  1.12744235E-03
1.71563452E-01  1.60694242E-01  1.08586054E-03
1.71810128E-01  1.66441962E-01  1.14886148E-03
1.72056805E-01  1.62262425E-01  1.12839777E-03
1.72303481E-01  1.63598418E-01  1.10966526E-03
1.72550157E-01  1.55987486E-01  1.07199291E-03
1.72796834E-01  1.60592943E-01  1.10894407E-03
1.73043510E-01  1.58727705E-01  1.10172597E-03
1.73290187E-01  1.59044877E-01  1.12424546E-03
1.73536863E-01  1.50886938E-01  1.09458459E-03
1.73783540E-01  1.56578198E-01  1.09349017E-03
1.74030216E-01  1.57177970E-01  1.09366502E-03
1.74276892E-01  1.58654153E-01  1.10701809E-03
1.74523569E-01  1.56521618E-01  1.09045522E-03
1.74770245E-01  1.56329095E-01  1.05263467E-03
1.75016922E-01  1.53506011E-01  1.07709400E-03
1.75263598E-01  1.51369303E-01  1.07231154E-03
1.75510275E-01  1.50787652E-01  1.07201946E-03
1.75756951E-01  1.55681729E-01  1.06967264E-03
1.76003627E-01  1.48869693E-01  1.05032464E-03
1.76250304E-01  1.45747826E-01  1.03272067E-03
1.76496980E-01  1.46572694E-01  1.03184348E-03
1.76743657E-01  1.47084251E-01  1.02657615E-03
1.76990333E-01  1.41229600E-01  1.03062030E-03
1.77237009E-01  1.49167612E-01  1.05701678E-03
1.77483686E-01  1.42721593E-01  1.01372355E-03
1.77730362E-01  1.39121100E-01  1.03085313E-03
1.77977039E-01  1.42865002E-01  1.01479841E-03
1.78223715E-01  1.39351904E-01  9.95520502E-04
1.78470392E-01  1.40105456E-01  1.03365537E-03
1.78717068E-01  1.42380416E-01  1.00847520E-03
1.78963744E-01  1.37488887E-01  9.87520907E-04
1.79210421E-01  1.35229126E-01  9.86101921E-04
1.79457097E-01  1.30796805E-01  9.82902595E-04
1.79703774E-01  1.36986464E-01  1.00832339E-03
1.79950450E-01  1.33095369E-01  1.00071670E-03
1.80197127E-01  1.31404623E-01  9.86670377E-04
1.80443803E-01  1.34454593E-01  9.99350334E-04
1.80690479E-01  1.30343333E-01  9.81628778E-04
1.80937156E-01  1.27572551E-01  9.12509917E-04
1.81183832E-01  1.27972081E-01  9.67108586E-04
1.81430509E-01  1.27391472E-01  9.32312454E-04
1.81677185E-01  1.27241179E-01  9.66762367E-04
1.81923861E-01  1.27476007E-01  9.75716510E-04
1.82170538E-01  1.21774420E-01  9.33593314E-04
1.82417214E-01  1.28355280E-01  9.54028801E-04
1.82663891E-01  1.25681370E-01  9.59291472E-04
1.82910567E-01  1.24249868E-01  9.15961165E-04
1.83157244E-01  1.24562845E-01  9.38020588E-04
1.83403920E-01  1.24781527E-01  9.35956021E-04
1.83650596E-01  1.28969491E-01  9.42998915E-04
1.83897273E-01  1.17970891E-01  8.84987123E-04
1.84143949E-01  1.19013935E-01  9.25331260E-04
1.84390626E-01  1.20692909E-01  9.19925515E-04
1.84637302E-01  1.20417774E-01  9.23702959E-04
1.84883979E-01  1.18173160E-01  9.24233114E-04
1.85130655E-01  1.17262289E-01  9.08237649E-04
1.85377331E-01  1.19266294E-01  9.09934402E-04
1.85624008E-01  1.20943129E-01  9.03993321E-04
1.85870684E-01  1.21005118E-01  9.29413480E-04
1.86117361E-01  1.16478823E-01  9.20539605E-04
1.86364037E-01  1.15699813E-01  9.01855587E-04
1.86610714E-01  1.12763062E-01  8.82185821E-04
1.86857390E-01  1.12991989E-01  8.91410280E-04
1.87104066E-01  1.13664776E-01  8.91624484E-04
1.87350743E-01  1.12066701E-01  8.87155533E-04
1.87597419E-01  1.15835898E-01  8.83901026E-04
1.87844096E-01  1.11546814E-01  8.83265515E-04
1.88090772E-01  1.12586766E-01  9.02862754E-04
1.88337448E-01  1.12167940E-01  8.70217395E-04
1.88584125E-01  1.14464819E-01  8.84225592E-04
1.88830801E-01  1.04670748E-01  8.63008318E-04
1.89077478E-01  1.08145766E-01  8.58842162E-04
1.89324154E-01  1.11227758E-01  8.77510000E-04
1.89570831E-01  1.04987174E-01  8.41880916E-04
1.89817507E-01  1.08158529E-01  8.75439495E-04
1.90064183E-01  1.05863817E-01  8.55234859E-04
1.90310860E-01  1.04491189E-01  8.45117320E-04
1.90557536E-01  1.07265331E-01  8.60272965E-04
1.90804213E-01  1.06874309E-01  8.46161158E-04
1.91050889E-01  1.02094613E-01  8.23938288E-04
1.91297566E-01  1.04161166E-01  8.48634285E-04
1.91544242E-01  1.04926191E-01  8.46507028E-04
1.91790918E-01  1.00475021E-01  8.38082400E-04
1.92037595E-01  1.01894826E-01  8.35877727E-04
1.92284271E-01  9.78756100E-02  8.28661723E-04
1.92530948E-01  1.04641914E-01  8.47857737E-04
1.92777624E-01  9.95107070E-02  8.23188398E-04
1.93024301E-01  9.71932933E-02  7.93278276E-04
1.93270977E-01  1.01946928E-01  8.41704954E-04
1.93517653E-01  9.52408984E-02  7.97267596E-04
1.93764330E-01  9.67667252E-02  8.20774352E-04
1.94011006E-01  9.94068682E-02  7.95209140E-04
1.94257683E-01  9.78790149E-02  8.12044891E-04
1.94504359E-01  9.63889733E-02  8.05008516E-04
1.94751035E-01  9.81647372E-02  8.09072575E-04
1.94997712E-01  9.54764783E-02  7.88852980E-04
1.95244388E-01  9.58473310E-02  7.81493494E-04
1.95491065E-01  9.21264738E-02  7.93325715E-04
1.95737741E-01  8.96769613E-02  8.12129641E-04
1.95984418E-01  9.20103714E-02  7.91915925E-04
1.96231094E-01  9.47532728E-02  7.82429939E-04
1.96477770E-01  9.66521502E-02  7.99003639E-04
1.96724447E-01  9.55465958E-02  7.93357729E-04
1.96971123E-01  9.32470709E-02  7.97994609E-04
1.97217800E-01  9.47575420E-02  7.86539982E-04
1.97464476E-01  8.95206630E-02  7.76454108E-04
1.97711153E-01  8.43432099E-02  7.49643659E-04
1.97957829E-01  8.91943797E-02  7.76023895E-04
1.98204505E-01  8.74352083E-02  7.72854313E-04
1.98451182E-01  9.32348073E-02  7.88602862E-04
1.98697858E-01  8.77657235E-02  7.75158522E-04
1.98944535E-01  8.66148695E-02  7.70963263E-04
1.99191211E-01  8.77683237E-02  7.74492626E-04
1.99437887E-01  9.01133269E-02  7.57756003E-04
1.99684564E-01  8.71706828E-02  7.61762494E-04
1.99931240E-01  8.88552889E-02  7.57401634E-04
2.00177917E-01  8.51012319E-02  7.35488778E-04
2.00424593E-01  8.60868096E-02  7.45315338E-04
2.00671270E-01  8.28394368E-02  7.32321467E-04
2.00917946E-01  8.33619088E-02  7.54148699E-04
2.01164622E-01  8.31590891E-02  7.39066163E-04
2.01411299E-01  8.52672309E-02  7.44860736E-04
2.01657975E-01  8.26367438E-02  7.18396332E-04
2.01904652E-01  8.42249170E-02  7.43701414E-04
2.02151328E-01  8.03430751E-02  7.30384549E-04
2.02398005E-01  8.07144046E-02  7.13306596E-04
2.02644681E-01  8.31267312E-02  7.07570638E-04
2.02891357E-01  8.32906440E-02  7.28284242E-04
2.03138034E-01  8.04248452E-02  7.07580068E-04
2.03384710E-01  8.16628411E-02  7.28957704E-04
2.03631387E-01  7.77938440E-02  6.99328142E-04
2.03878063E-01  7.78529868E-02  7.18050753E-04
2.04124740E-01  8.22888315E-02  7.29572086E-04
2.04371416E-01  7.87633359E-02  7.06378138E-04
2.04618092E-01  7.56884590E-02  7.04228296E-04
2.04864769E-01  8.02897885E-02  7.16681301E-04
2.05111445E-01  7.96180144E-02  7.27494364E-04
2.05358122E-01  7.87495375E-02  7.06767605E-04
2.05604798E-01  8.03283751E-02  7.06521270E-04
2.05851474E-01  7.92576298E-02  7.19896867E-04
2.06098151E-01  7.55930170E-02  6.97023468E-04
2.06344827E-01  7.45882466E-02  7.07547355E-04
2.06591504E-01  7.97058195E-02  7.10754481E-04
2.06838180E-01  7.81382844E-02  6.99154218E-04
2.07084857E-01  7.42387548E-02  6.83435879E-04
2.07331533E-01  7.51769170E-02  6.78448356E-04
2.07578209E-01  7.15803429E-02  6.75346644E-04
2.07824886E-01  7.42376000E-02  6.89116539E-04
2.08071562E-01  7.73495883E-02  6.90985587E-04
2.08318239E-01  7.00041354E-02  6.67680986E-04
2.08564915E-01  7.58228451E-02  6.84661150E-04
2.08811592E-01  7.59220570E-02  6.91274996E-04
2.09058268E-01  7.40398243E-02  6.65207510E-04
2.09304944E-01  7.55003840E-02  6.73474569E-04
2.09551621E-01  7.69400597E-02  6.99272030E-04
2.09798297E-01  7.56007805E-02  7.04344478E-04
2.10044974E-01  7.40837753E-02  6.79768331E-04
2.10291650E-01  7.41576031E-02  6.67642569E-04
2.10538326E-01  7.27895498E-02  6.68404973E-04
2.10785003E-01  7.23059252E-02  6.78649638E-04
2.11031679E-01  7.54018575E-02  6.81600941E-04
2.11278356E-01  7.21739531E-02  6.75099494E-04
2.11525032E-01  7.23698214E-02  6.66060660E-04
2.11771709E-01  7.37486109E-02  6.82495709E-04
2.12018385E-01  7.19637796E-02  6.78640907E-04
2.12265061E-01  7.03965575E-02  6.68610272E-04
2.12511738E-01  7.27794543E-02  6.64271938E-04
2.12758414E-01  6.74084052E-02  6.41443126E-04
2.13005091E-01  7.22174048E-02  6.57597033E-04
2.13251767E-01  6.86924532E-02  6.53400144E-04
2.13498444E-01  7.15609342E-02  6.71378279E-04
2.13745120E-01  7.17176199E-02  6.71130372E-04
2.13991796E-01  6.94232881E-02  6.53761090E-04
2.14238473E-01  6.92654699E-02  6.44571614E-04
2.14485149E-01  6.68009371E-02  6.40902494E-04
2.14731826E-01  6.81986138E-02  6.42821542E-04
2.14978502E-01  6.98543787E-02  6.57869445E-04
2.15225179E-01  7.24856183E-02  6.76709751E-04
2.15471855E-01  6.76405430E-02  6.36455137E-04
2.15718531E-01  6.90060928E-02  6.53892814E-04
2.15965208E-01  6.80859387E-02  6.44750835E-04
2.16211884E-01  6.60984442E-02  6.40580081E-04
2.16458561E-01  6.85176477E-02  6.37221499E-04
2.16705237E-01  7.30670467E-02  6.57134107E-04
2.16951913E-01  6.58221021E-02  6.31309696E-04
2.17198590E-01  6.90632612E-02  6.65727304E-04
2.17445266E-01  6.71499446E-02  6.49226247E-04
2.17691943E-01  6.69957027E-02  6.36581972E-04
2.17938619E-01  7.03204349E-02  6.69647066E-04
2.18185296E-01  6.74098283E-02  6.41491381E-04
2.18431972E-01  6.69154301E-02  6.41309365E-04
2.18678648E-01  6.48930892E-02  6.41585735E-04
2.18925325E-01  6.78277463E-02  6.53227617E-04
2.19172001E-01  6.61432967E-02  6.17869897E-04
2.19418678E-01  6.85934946E-02  6.51021779E-04
2.19665354E-01  6.92546070E-02  6.56319316E-04
2.19912031E-01  6.68390840E-02  6.56361051E-04
2.20158707E-01  6.57516271E-02  6.42395287E-04
2.20405383E-01  6.84397072E-02  6.61093625E-04
2.20652060E-01  6.52532801E-02  6.17119251E-04
2.20898736E-01  6.40554726E-02  6.29654503E-04
2.21145413E-01  6.66986406E-02  6.34153897E-04
2.21392089E-01  6.86639994E-02  6.43978419E-04
2.21638766E-01  6.76416010E-02  6.45320804E-04
2.21885442E-01  6.51839525E-02  6.30441064E-04
2.22132118E-01  6.60864860E-02  6.34679163E-04
2.22378795E-01  6.62218034E-02  6.39120932E-04
2.22625471E-01  6.44828081E-02  6.32298179E-04
2.22872148E-01  6.50935546E-02  6.21129584E-04
2.23118824E-01  6.22471049E-02  6.12103555E-04
2.23365500E-01  6.86444715E-02  6.36072422E-04
2.23612177E-01  6.55872747E-02  6.46571862E-04
2.23858853E-01  6.22775368E-02  6.21226558E-04
2.24105530E-01  6.63022026E-02  6.33828284E-04
2.24352206E-01  6.49553835E-02  6.23182568E-04
2.24598883E-01  6.87694177E-02  6.41530904E-04
2.24845559E-01  6.50944561E-02  6.18995226E-04
2.25092235E-01  6.68042079E-02  6.16522681E-04
2.25338912E-01  6.47749007E-02  6.18026359E-04
2.25585588E-01  6.43400550E-02  6.38623373E-04
2.25832265E-01  6.13103919E-02  6.15193916E-04
2.26078941E-01  6.39470890E-02  6.12949661E-04
2.26325618E-01  6.44059852E-02  6.23296481E-04
2.26572294E-01  6.43159002E-02  6.15121040E-04
2.26818970E-01  6.47743642E-02  6.33806223E-04
2.27065647E-01  6.77439123E-02  6.36713521E-04
2.27312323E-01  6.59837946E-02  6.29012822E-04
2.27559000E-01  6.66213259E-02  6.50051166E-04
2.27805676E-01  6.74367622E-02  6.32276933E-04
2.28052352E-01  6.19764961E-02  6.02728338E-04
2.28299029E-01  6.34231046E-02  6.04836852E-04
2.28545705E-01  6.41769990E-02  6.18702092E-04
2.28792382E-01  6.42875955E-02  6.16430654E-04
2.29039058E-01  5.93902841E-02  5.96173806E-04
2.29285735E-01  6.40583634E-02  6.13860495E-04
2.29532411E-01  6.65618852E-02  6.20350649E-04
2.29779087E-01  6.61627725E-02  6.22518768E-04
2.30025764E-01  6.67414069E-02  6.22405147E-04
2.30272440E-01  6.06458150E-02  6.00772735E-04
2.30519117E-01  6.52445108E-02  6.27934001E-04
2.30765793E-01  6.14919849E-02  5.87609364E-04
2.31012470E-01  6.36437461E-02  6.30678842E-04
2.31259146E-01  6.32802099E-02  6.08072849E-04
2.31505822E-01  6.48849159E-02  6.13218290E-04
2.31752499E-01  6.57456517E-02  6.11177296E-04
2.31999175E-01  6.31188676E-02  6.26953028E-04
2.32245852E-01  6.30096421E-02  6.18269667E-04
2.32492528E-01  6.34149536E-02  6.05699373E-04
2.32739205E-01  6.35261610E-02  6.06935937E-04
2.32985881E-01  6.60146177E-02  6.22712716E-04
2.33232557E-01  6.10346906E-02  5.94777521E-04
2.33479234E-01  6.52051270E-02  6.25459768E-04
2.33725910E-01  6.40543401E-02  6.01252250E-04
2.33972587E-01  6.46645874E-02  6.06904156E-04
2.34219263E-01  6.33879602E-02  5.99649269E-04
2.34465939E-01  6.22628517E-02  6.07448455E-04
2.34712616E-01  6.25415221E-02  5.98623068E-04
2.34959292E-01  6.54740855E-02  6.07226219E-04
2.35205969E-01  6.37876540E-02  6.07449736E-04
2.35452645E-01  6.41546175E-02  6.09817042E-04
2.35699322E-01  5.95789365E-02  5.84414985E-04
2.35945998E-01  6.42309859E-02  6.07512484E-04
2.36192674E-01  6.91859946E-02  6.39108534E-04
2.36439351E-01  6.42236248E-02  6.21132844E-04
2.36686027E-01  6.32106736E-02  5.97359729E-04
2.36932704E-01  6.22190498E-02  6.22880820E-04
2.37179380E-01  6.35406449E-02  5.95006743E-04
2.37426057E-01  6.66173175E-02  5.97009668E-04
2.37672733E-01  6.38383105E-02  6.05131616E-04
2.37919409E-01  6.56911135E-02  6.14634366E-04
2.38166086E-01  6.62281588E-02  6.06614572E-04
2.38412762E-01  6.59618154E-02  6.11244817E-04
2.38659439E-01  6.26965463E-02  6.10302028E-04
2.38906115E-01  6.69434443E-02  6.34349359E-04
2.39152791E-01  6.44374415E-02  5.91608637E-04
2.39399468E-01  6.22602664E-02  5.99826220E-04
2.39646144E-01  6.49541020E-02  5.91655378E-04
2.39892821E-01  6.33598790E-02  5.95862803E-04
2.40139497E-01  6.24434501E-02  5.83151588E-04
2.40386174E-01  6.79231808E-02  6.26317225E-04
2.40632850E-01  6.52605891E-02  6.03848486E-04
2.40879526E-01  6.32330626E-02  5.98831393E-04
2.41126203E-01  6.55645356E-02  6.08864997E-04
2.41372879E-01  6.26355782E-02  5.94151323E-04
2.41619556E-01  6.28123507E-02  5.85997710E-04
2.41866232E-01  6.29002675E-02  5.84911671E-04
2.42112909E-01  6.36007190E-02  6.09805516E-04
2.42359585E-01  6.45496994E-02  6.04740519E-04
2.42606261E-01  6.61696643E-02  6.18374790E-04
2.42852938E-01  6.58768043E-02  6.34093187E-04
2.43099614E-01  6.69568181E-02  6.29958580E-04
2.43346291E-01  6.30470738E-02  6.03048597E-04
2.43592967E-01  6.12740219E-02  6.05295005E-04
2.43839644E-01  6.39970005E-02  6.20143721E-04
2.44086320E-01  6.30700812E-02  5.95473510E-04
2.44332996E-01  6.39808401E-02  6.28349721E-04
2.44579673E-01  6.68375716E-02  6.30437280E-04
2.44826349E-01  6.54485971E-02  6.19739585E-04
2.45073026E-01  6.33724183E-02  6.24363893E-04
2.45319702E-01  6.48029000E-02  6.17523910E-04
2.45566378E-01  6.63121045E-02  6.37582678E-04
2.45813055E-01  6.67087361E-02  6.46942353E-04
2.46059731E-01  6.48307800E-02  6.33413089E-04
2.46306408E-01  6.20919578E-02  6.23484375E-04
2.46553084E-01  6.88922927E-02  6.46823843E-04
2.46799761E-01  6.23514652E-02  6.32381008E-04
2.47046437E-01  6.59836531E-02  6.40558195E-04
2.47293113E-01  6.35811239E-02  6.28958398E-04
2.47539790E-01  6.77745938E-02  6.49569614E-04
2.47786466E-01  6.54404536E-02  6.59173995E-04
2.48033143E-01  6.60408065E-02  6.52145711E-04
2.48279819E-01  6.49833977E-02  6.54048694E-04
2.48526496E-01  6.81559220E-02  6.42490922E-04
2.48773172E-01  6.43123835E-02  6.56426593E-04
2.49019848E-01  6.69678077E-02  6.67826855E-04
2.49266525E-01  6.39153197E-02  6.65792031E-04
2.49513201E-01  7.03540370E-02  6.88471657E-04
2.49759878E-01  6.58074990E-02  6.44603046E-04
2.50006554E-01  6.49746656E-02  6.61861151E-04
2.50253230E-01  6.59276471E-02  6.71440270E-04
2.50499907E-01  6.40362352E-02  6.49957568E-04
2.50746583E-01  6.49984404E-02  6.78818498E-04
2.50993260E-01  6.41486198E-02  6.60209393E-04
2.51239936E-01  6.52395561E-02  6.71100337E-04
2.51486613E-01  6.51571006E-02  6.69931178E-04
2.51733289E-01  6.39781579E-02  6.63683750E-04
2.51979965E-01  6.51553571E-02  6.69791480E-04
2.52226642E-01  6.19938485E-02  6.66684762E-04
2.52473318E-01  6.36271611E-02  6.62928156E-04
2.52719995E-01  6.63138032E-02  7.02399819E-04
2.52966671E-01  6.34778067E-02  6.50417351E-04
2.53213348E-01  6.52115867E-02  6.74034818E-04
2.53460024E-01  6.52127191E-02  6.93594338E-04
2.53706700E-01  6.69688508E-02  6.92161673E-04
2.53953377E-01  6.38313144E-02  6.86182582E-04
2.54200053E-01  6.53786957E-02  6.71591086E-04
2.54446730E-01  6.44766614E-02  6.75744144E-04
2.54693406E-01  6.81679398E-02  6.86371757E-04
2.54940083E-01  6.45779893E-02  6.69767673E-04
2.55186759E-01  6.70390427E-02  6.79780496E-04
2.55433435E-01  6.66963011E-02  6.68321096E-04
2.55680112E-01  6.75194561E-02  6.86302315E-04
2.55926788E-01  6.31275624E-02  6.44752465E-04
2.56173465E-01  6.78463429E-02  6.82688784E-04
2.56420141E-01  6.49977401E-02  6.40752492E-04
2.56666817E-01  6.50413409E-02  6.64894236E-04
2.56913494E-01  6.82501346E-02  6.63011859E-04
2.57160170E-01  6.46278188E-02  6.61399914E-04
2.57406847E-01  6.84504285E-02  6.76998461E-04
2.57653523E-01  6.58797994E-02  6.71060465E-04
2.57900200E-01  6.78677037E-02  6.64533523E-04
2.58146876E-01  6.51789159E-02  6.60926104E-04
2.58393552E-01  6.67694584E-02  6.54442643E-04
2.58640229E-01  6.66458607E-02  6.76790951E-04
2.58886905E-01  6.52082860E-02  6.59695186E-04
2.59133582E-01  6.42438158E-02  6.66143955E-04
2.59380258E-01  6.52077347E-02  6.55171520E-04
2.59626935E-01  6.64774403E-02  6.34254015E-04
2.59873611E-01  6.68409094E-02  6.66255597E-04
2.60120287E-01  6.82315752E-02  6.43823470E-04
2.60366964E-01  6.71588853E-02  6.54481933E-04
2.60613640E-01  6.51107356E-02  6.53938856E-04
2.60860317E-01  6.67935535E-02  6.64344872E-04
2.61106993E-01  6.58624396E-02  6.51433773E-04
2.61353670E-01  6.62360713E-02  6.47613779E-04
2.61600346E-01  6.50859848E-02  6.56784163E-04
2.61847022E-01  6.63294643E-02  6.39037869E-04
2.62093699E-01  6.90492243E-02  6.64657389E-04
2.62340375E-01  6.66788146E-02  6.62667211E-04
2.62587052E-01  6.35289326E-02  6.38068770E-04
2.62833728E-01  6.87873587E-02  6.61241123E-04
2.63080404E-01  6.45299926E-02  6.38294325E-04
2.63327081E-01  6.74417615E-02  6.61466562E-04
