### DATA:
#
# 1786
#      Q             I(Q)           Error     
1.60761700E-01  5.77394962E-01  3.61278118E-03
1.61052672E-01  5.85206687E-01  3.79110407E-03
1.61343643E-01  5.97442925E-01  3.72555340E-03
1.61634614E-01  6.12061441E-01  3.97713622E-03
1.61925586E-01  6.26243055E-01  3.96878039E-03
1.62216557E-01  6.50827706E-01  3.98815656E-03
1.62507529E-01  6.66738093E-01  4.22071293E-03
1.62798500E-01  6.94315255E-01  4.27644467E-03
1.63089471E-01  7.23782599E-01  4.58585285E-03
1.63380443E-01  7.57086575E-01  4.62112390E-03
1.63671414E-01  7.99700141E-01  5.23532927E-03
1.63962386E-01  8.36199224E-01  5.14283823E-03
1.64253357E-01  8.73260558E-01  5.52894874E-03
1.64544328E-01  9.26455617E-01  5.90851484E-03
1.64835300E-01  9.80579019E-01  5.93567779E-03
1.65126271E-01  1.03340781E+00  6.33671833E-03
1.65417243E-01  1.09962869E+00  6.64738705E-03
1.65708214E-01  1.16249394E+00  7.09733833E-03
1.65999185E-01  1.23046052E+00  7.15782866E-03
1.66290157E-01  1.28915024E+00  7.14888750E-03
1.66581128E-01  1.37154484E+00  7.18712620E-03
1.66872100E-01  1.44002509E+00  7.18993926E-03
1.67163071E-01  1.49263859E+00  7.04360893E-03
1.67454042E-01  1.55751669E+00  7.06267403E-03
1.67745014E-01  1.59838831E+00  6.63092360E-03
1.68035985E-01  1.65081108E+00  6.52650231E-03
1.68326957E-01  1.69369614E+00  6.31312607E-03
1.68617928E-01  1.70228791E+00  6.30236370E-03
1.68908900E-01  1.71627450E+00  6.10952079E-03
1.69199871E-01  1.70596766E+00  6.18850859E-03
1.69490842E-01  1.69306219E+00  6.22566184E-03
1.69781814E-01  1.66671550E+00  6.19938225E-03
1.70072785E-01  1.62328768E+00  6.27981964E-03
1.70363757E-01  1.57201111E+00  6.59884466E-03
1.70654728E-01  1.52921367E+00  6.49720477E-03
1.70945699E-01  1.47953904E+00  6.77458430E-03
1.71236671E-01  1.41512394E+00  6.37372211E-03
1.71527642E-01  1.35356140E+00  6.55757589E-03
1.71818614E-01  1.29128551E+00  6.54998608E-03
1.72109585E-01  1.23255265E+00  6.37792470E-03
1.72400556E-01  1.17078948E+00  6.14201091E-03
1.72691528E-01  1.09875393E+00  5.93385193E-03
1.72982499E-01  1.03785908E+00  5.78352157E-03
1.73273471E-01  9.84816670E-01  5.51620265E-03
1.73564442E-01  9.31479633E-01  5.40597690E-03
1.73855413E-01  8.77954960E-01  5.20093227E-03
1.74146385E-01  8.24340641E-01  4.83116508E-03
1.74437356E-01  7.72701859E-01  4.60000010E-03
1.74728328E-01  7.38488793E-01  4.30762256E-03
1.75019299E-01  7.03674257E-01  4.27907240E-03
1.75310270E-01  6.55982971E-01  4.18208679E-03
1.75601242E-01  6.29307091E-01  3.97007633E-03
1.75892213E-01  5.97009957E-01  3.84173729E-03
1.76183185E-01  5.66339731E-01  3.63218668E-03
1.76474156E-01  5.46830237E-01  3.55629507E-03
1.76765127E-01  5.23001432E-01  3.53001454E-03
1.77056099E-01  4.99698311E-01  3.28571000E-03
1.77347070E-01  4.82307881E-01  3.20045394E-03
1.77638042E-01  4.66782153E-01  3.20258411E-03
1.77929013E-01  4.48833197E-01  3.09505756E-03
1.78219984E-01  4.26251382E-01  2.95107625E-03
1.78510956E-01  4.19780493E-01  2.95296218E-03
1.78801927E-01  4.07853752E-01  2.95980647E-03
1.79092899E-01  3.96024972E-01  2.81550782E-03
1.79383870E-01  3.87086272E-01  2.82871560E-03
1.79674841E-01  3.76154602E-01  2.66613322E-03
1.79965813E-01  3.61756504E-01  2.65115313E-03
1.80256784E-01  3.59825164E-01  2.68037291E-03
1.80547756E-01  3.53443146E-01  2.66735861E-03
1.80838727E-01  3.44014376E-01  2.65862653E-03
1.81129698E-01  3.35837662E-01  2.59936647E-03
1.81420670E-01  3.35391611E-01  2.49570934E-03
1.81711641E-01  3.29339176E-01  2.50246562E-03
1.82002613E-01  3.22152108E-01  2.52766791E-03
1.82293584E-01  3.15820426E-01  2.54740613E-03
1.82584555E-01  3.11693847E-01  2.44395807E-03
1.82875527E-01  3.07871103E-01  2.44133570E-03
1.83166498E-01  3.03723842E-01  2.43036659E-03
1.83457470E-01  2.98250437E-01  2.36947299E-03
1.83748441E-01  2.99312800E-01  2.36427388E-03
1.84039412E-01  2.95035064E-01  2.43715872E-03
1.84330384E-01  2.89651990E-01  2.37802602E-03
1.84621355E-01  2.86964536E-01  2.30024755E-03
1.84912327E-01  2.86151260E-01  2.29127635E-03
1.85203298E-01  2.81842202E-01  2.35909503E-03
1.85494269E-01  2.79010177E-01  2.30192929E-03
1.85785241E-01  2.75598884E-01  2.32330500E-03
1.86076212E-01  2.76244372E-01  2.25918530E-03
1.86367184E-01  2.72771299E-01  2.29128683E-03
1.86658155E-01  2.69632906E-01  2.24539917E-03
1.86949126E-01  2.66191930E-01  2.19566887E-03
1.87240098E-01  2.68244356E-01  2.17869040E-03
1.87531069E-01  2.65635282E-01  2.16877204E-03
1.87822041E-01  2.63659924E-01  2.21484294E-03
1.88113012E-01  2.61554897E-01  2.25538225E-03
1.88403984E-01  2.59700954E-01  2.22750613E-03
1.88694955E-01  2.57844597E-01  2.16600066E-03
1.88985926E-01  2.57673800E-01  2.12525693E-03
1.89276898E-01  2.50116199E-01  2.13969569E-03
1.89567869E-01  2.54678667E-01  2.16213823E-03
1.89858841E-01  2.55056828E-01  2.11391575E-03
1.90149812E-01  2.50339210E-01  2.12385855E-03
1.90440783E-01  2.51311123E-01  2.17976212E-03
1.90731755E-01  2.53750920E-01  2.09149253E-03
1.91022726E-01  2.48837903E-01  2.14641844E-03
1.91313698E-01  2.43800968E-01  2.07333919E-03
1.91604669E-01  2.49260038E-01  2.13123276E-03
1.91895640E-01  2.46164799E-01  2.09229672E-03
1.92186612E-01  2.44116038E-01  2.15691072E-03
1.92477583E-01  2.37310529E-01  2.10617948E-03
1.92768555E-01  2.42604196E-01  2.06609722E-03
1.93059526E-01  2.39681005E-01  2.05183495E-03
1.93350497E-01  2.39635676E-01  2.01437250E-03
1.93641469E-01  2.36656964E-01  2.07490544E-03
1.93932440E-01  2.36170173E-01  2.06651678E-03
1.94223412E-01  2.40942314E-01  2.05263030E-03
1.94514383E-01  2.35519230E-01  2.08386593E-03
1.94805354E-01  2.36819416E-01  2.08204752E-03
1.95096326E-01  2.34345406E-01  2.08379468E-03
1.95387297E-01  2.36962661E-01  2.09940784E-03
1.95678269E-01  2.40140244E-01  2.06096703E-03
1.95969240E-01  2.29688644E-01  2.01405841E-03
1.96260211E-01  2.25086689E-01  1.96380890E-03
1.96551183E-01  2.30950519E-01  1.97341829E-03
1.96842154E-01  2.28354886E-01  2.00864603E-03
1.97133126E-01  2.28483394E-01  2.02394091E-03
1.97424097E-01  2.33945251E-01  2.03466695E-03
1.97715068E-01  2.29075417E-01  1.99350528E-03
1.98006040E-01  2.23105043E-01  2.01411336E-03
1.98297011E-01  2.26655915E-01  2.02863477E-03
1.98587983E-01  2.28726059E-01  2.03107041E-03
1.98878954E-01  2.29310140E-01  1.96919241E-03
1.99169925E-01  2.28668869E-01  2.04891246E-03
1.99460897E-01  2.28259981E-01  2.03758478E-03
1.99751868E-01  2.21974537E-01  2.01685005E-03
2.00042840E-01  2.23056406E-01  2.01711943E-03
2.00333811E-01  2.26342455E-01  2.01745192E-03
2.00624782E-01  2.23907009E-01  1.98606355E-03
2.00915754E-01  2.25612849E-01  1.98263023E-03
2.01206725E-01  2.24903151E-01  2.01135455E-03
2.01497697E-01  2.22961277E-01  2.00631516E-03
2.01788668E-01  2.25404888E-01  1.96337909E-03
2.02079639E-01  2.29317218E-01  2.04496039E-03
2.02370611E-01  2.25406691E-01  1.99448760E-03
2.02661582E-01  2.23907262E-01  1.96478376E-03
2.02952554E-01  2.29081184E-01  1.96366641E-03
2.03243525E-01  2.24145025E-01  1.99179258E-03
2.03534496E-01  2.22630560E-01  1.92054978E-03
2.03825468E-01  2.23708525E-01  1.95551012E-03
2.04116439E-01  2.26219133E-01  1.96801662E-03
2.04407411E-01  2.28929907E-01  1.95298286E-03
2.04698382E-01  2.23838866E-01  1.98784750E-03
2.04989353E-01  2.26154700E-01  2.01558205E-03
2.05280325E-01  2.26255104E-01  1.90410588E-03
2.05571296E-01  2.29406267E-01  2.01997580E-03
2.05862268E-01  2.26475716E-01  1.96958869E-03
2.06153239E-01  2.25733921E-01  1.96404173E-03
2.06444211E-01  2.31179520E-01  1.89073838E-03
2.06735182E-01  2.26719886E-01  1.93964865E-03
2.07026153E-01  2.28914484E-01  1.98249426E-03
2.07317125E-01  2.29443714E-01  1.95449032E-03
2.07608096E-01  2.30020076E-01  1.93450472E-03
2.07899068E-01  2.30289906E-01  1.97384786E-03
2.08190039E-01  2.30581447E-01  1.93687296E-03
2.08481010E-01  2.35962272E-01  2.00349069E-03
2.08771982E-01  2.33199686E-01  1.93448842E-03
2.09062953E-01  2.36306474E-01  1.97472633E-03
2.09353925E-01  2.35666960E-01  1.96376792E-03
2.09644896E-01  2.37120926E-01  2.00254889E-03
2.09935867E-01  2.42996827E-01  2.03570747E-03
2.10226839E-01  2.42887989E-01  1.96044170E-03
2.10517810E-01  2.42367700E-01  2.02464638E-03
2.10808782E-01  2.44252011E-01  2.03152443E-03
2.11099753E-01  2.46090710E-01  1.99276302E-03
2.11390724E-01  2.46764481E-01  1.98363164E-03
2.11681696E-01  2.51170486E-01  2.00016401E-03
2.11972667E-01  2.55546302E-01  2.07107817E-03
2.12263639E-01  2.55566359E-01  2.07059039E-03
2.12554610E-01  2.57284075E-01  2.06790771E-03
2.12845581E-01  2.60727078E-01  2.03612493E-03
2.13136553E-01  2.65614003E-01  2.18846439E-03
2.13427524E-01  2.70622015E-01  2.17541726E-03
2.13718496E-01  2.73610801E-01  2.10203021E-03
2.14009467E-01  2.75667876E-01  2.13171751E-03
2.14300438E-01  2.82853812E-01  2.16567935E-03
2.14591410E-01  2.84350157E-01  2.13561556E-03
2.14882381E-01  2.85938770E-01  2.14125309E-03
2.15173353E-01  3.02085608E-01  2.22583371E-03
2.15464324E-01  3.03756446E-01  2.27965065E-03
2.15755295E-01  3.07588637E-01  2.28970265E-03
2.16046267E-01  3.16713780E-01  2.33872980E-03
2.16337238E-01  3.21698755E-01  2.37624999E-03
2.16628210E-01  3.32365245E-01  2.36385688E-03
2.16919181E-01  3.36449891E-01  2.37061013E-03
2.17210152E-01  3.43646109E-01  2.37927237E-03
2.17501124E-01  3.53553712E-01  2.49224948E-03
2.17792095E-01  3.63584042E-01  2.48599821E-03
2.18083067E-01  3.72913152E-01  2.46990798E-03
2.18374038E-01  3.85982960E-01  2.54447106E-03
2.18665009E-01  3.94161642E-01  2.59663584E-03
2.18955981E-01  4.07907605E-01  2.61210534E-03
2.19246952E-01  4.21497673E-01  2.65717274E-03
2.19537924E-01  4.28803355E-01  2.62433104E-03
2.19828895E-01  4.43848431E-01  2.76468322E-03
2.20119866E-01  4.56014752E-01  2.76337378E-03
2.20410838E-01  4.63004977E-01  2.73365690E-03
2.20701809E-01  4.72577989E-01  2.73896870E-03
2.20992781E-01  4.86734182E-01  2.81248637E-03
2.21283752E-01  4.91221368E-01  2.84783007E-03
2.21574723E-01  4.96978670E-01  2.80476618E-03
2.21865695E-01  5.06117284E-01  2.94075650E-03
2.22156666E-01  5.13045073E-01  2.89519131E-03
2.22447638E-01  5.12373924E-01  2.85518309E-03
2.22738609E-01  5.19047022E-01  2.85836402E-03
2.23029580E-01  5.13816118E-01  2.83726468E-03
2.23320552E-01  5.09095252E-01  2.86367815E-03
2.23611523E-01  5.03830075E-01  2.87824194E-03
2.23902495E-01  4.96348202E-01  2.84071965E-03
2.24193466E-01  4.89022702E-01  2.74687097E-03
2.24484437E-01  4.77978557E-01  2.81161373E-03
2.24775409E-01  4.73225862E-01  2.80846097E-03
2.25066380E-01  4.60053235E-01  2.74963421E-03
2.25357352E-01  4.44212198E-01  2.63082166E-03
2.25648323E-01  4.36472267E-01  2.67081242E-03
2.25939295E-01  4.22261298E-01  2.67151860E-03
2.26230266E-01  4.05608237E-01  2.63695768E-03
2.26521237E-01  3.96162182E-01  2.51448527E-03
2.26812209E-01  3.83338988E-01  2.47660163E-03
2.27103180E-01  3.67600203E-01  2.48537306E-03
2.27394152E-01  3.57976377E-01  2.44215108E-03
2.27685123E-01  3.41338038E-01  2.35174643E-03
2.27976094E-01  3.31397653E-01  2.31209956E-03
2.28267066E-01  3.23798060E-01  2.29038927E-03
2.28558037E-01  3.11947674E-01  2.28110119E-03
2.28849009E-01  2.98827320E-01  2.21369602E-03
2.29139980E-01  2.90791303E-01  2.16337177E-03
2.29430951E-01  2.78270572E-01  2.15525529E-03
2.29721923E-01  2.71192044E-01  2.10126652E-03
2.30012894E-01  2.61041820E-01  2.07518623E-03
2.30303866E-01  2.53647357E-01  2.07527704E-03
2.30594837E-01  2.47502148E-01  1.94043550E-03
2.30885808E-01  2.38717943E-01  1.94816350E-03
2.31176780E-01  2.32066259E-01  1.91745115E-03
2.31467751E-01  2.25822955E-01  1.87313312E-03
2.31758723E-01  2.17282236E-01  1.83912565E-03
2.32049694E-01  2.13476479E-01  1.77061430E-03
2.32340665E-01  2.08722785E-01  1.79586338E-03
2.32631637E-01  2.04612553E-01  1.79165730E-03
2.32922608E-01  2.02695519E-01  1.74536509E-03
2.33213580E-01  1.95699051E-01  1.71853835E-03
2.33504551E-01  1.90628767E-01  1.70379551E-03
2.33795522E-01  1.85759857E-01  1.68325088E-03
2.34086494E-01  1.87540472E-01  1.66208867E-03
2.34377465E-01  1.86012596E-01  1.70215825E-03
2.34668437E-01  1.83383182E-01  1.62611820E-03
2.34959408E-01  1.81632146E-01  1.65682356E-03
2.35250379E-01  1.78511783E-01  1.66764425E-03
2.35541351E-01  1.71886161E-01  1.59681367E-03
2.35832322E-01  1.71016932E-01  1.57386868E-03
2.36123294E-01  1.70313910E-01  1.50497444E-03
2.36414265E-01  1.67265207E-01  1.50700763E-03
2.36705236E-01  1.73034042E-01  1.56922196E-03
2.36996208E-01  1.67880207E-01  1.56080362E-03
2.37287179E-01  1.67186543E-01  1.54814194E-03
2.37578151E-01  1.64484411E-01  1.55060843E-03
2.37869122E-01  1.61525235E-01  1.47376023E-03
2.38160093E-01  1.59518585E-01  1.48944801E-03
2.38451065E-01  1.59832716E-01  1.52925658E-03
2.38742036E-01  1.60524160E-01  1.47882395E-03
2.39033008E-01  1.63807333E-01  1.55737787E-03
2.39323979E-01  1.61124080E-01  1.50525779E-03
2.39614950E-01  1.59774765E-01  1.52554689E-03
2.39905922E-01  1.56353384E-01  1.48583867E-03
2.40196893E-01  1.61667615E-01  1.56007742E-03
2.40487865E-01  1.55229166E-01  1.49297249E-03
2.40778836E-01  1.58418581E-01  1.51081290E-03
2.41069807E-01  1.54484585E-01  1.47692231E-03
2.41360779E-01  1.53752714E-01  1.47729006E-03
2.41651750E-01  1.59673363E-01  1.52437796E-03
2.41942722E-01  1.58821747E-01  1.49857171E-03
2.42233693E-01  1.57072037E-01  1.50196138E-03
2.42524664E-01  1.59701228E-01  1.50616770E-03
2.42815636E-01  1.61499828E-01  1.49556366E-03
2.43106607E-01  1.60317853E-01  1.51084119E-03
2.43397579E-01  1.60514906E-01  1.49949442E-03
2.43688550E-01  1.61716655E-01  1.52628508E-03
2.43979522E-01  1.62400648E-01  1.49701210E-03
2.44270493E-01  1.62238374E-01  1.48271164E-03
2.44561464E-01  1.65906042E-01  1.55047793E-03
2.44852436E-01  1.64525971E-01  1.52113114E-03
2.45143407E-01  1.66442513E-01  1.52656448E-03
2.45434379E-01  1.67220607E-01  1.55182346E-03
2.45725350E-01  1.74959108E-01  1.54782075E-03
2.46016321E-01  1.71776205E-01  1.58783607E-03
2.46307293E-01  1.77515388E-01  1.59429747E-03
2.46598264E-01  1.78285018E-01  1.57144095E-03
2.46889236E-01  1.80070385E-01  1.58249738E-03
2.47180207E-01  1.77849293E-01  1.60621235E-03
2.47471178E-01  1.84266180E-01  1.62465416E-03
2.47762150E-01  1.83090433E-01  1.59402541E-03
2.48053121E-01  1.88295722E-01  1.65403157E-03
2.48344093E-01  1.93567455E-01  1.65628712E-03
2.48635064E-01  1.94633588E-01  1.70640403E-03
2.48926035E-01  1.97162032E-01  1.68356951E-03
2.49217007E-01  2.01974630E-01  1.65614649E-03
2.49507978E-01  2.03887403E-01  1.71196472E-03
2.49798950E-01  2.04026505E-01  1.76449772E-03
2.50089921E-01  2.11806372E-01  1.76226581E-03
2.50380892E-01  2.14032277E-01  1.73059583E-03
2.50671864E-01  2.16232374E-01  1.73091213E-03
2.50962835E-01  2.16094539E-01  1.76596991E-03
2.51253807E-01  2.19810545E-01  1.77112478E-03
2.51544778E-01  2.20332474E-01  1.77088031E-03
2.51835749E-01  2.21691310E-01  1.77519361E-03
2.52126721E-01  2.20722467E-01  1.73266011E-03
2.52417692E-01  2.23857597E-01  1.79756328E-03
2.52708664E-01  2.23560646E-01  1.82587770E-03
2.52999635E-01  2.22646147E-01  1.82365463E-03
2.53290606E-01  2.20860407E-01  1.75866194E-03
2.53581578E-01  2.23047346E-01  1.76582963E-03
2.53872549E-01  2.22744331E-01  1.80786138E-03
2.54163521E-01  2.21947759E-01  1.76044845E-03
2.54454492E-01  2.19552934E-01  1.80423504E-03
2.54745463E-01  2.14439556E-01  1.77954591E-03
2.55036435E-01  2.10469142E-01  1.73454953E-03
2.55327406E-01  2.08175689E-01  1.70880870E-03
2.55618378E-01  2.05451265E-01  1.72777323E-03
2.55909349E-01  2.03508615E-01  1.68515136E-03
2.56200320E-01  2.00125083E-01  1.68482226E-03
2.56491292E-01  2.00124204E-01  1.66893587E-03
2.56782263E-01  1.95003390E-01  1.69038028E-03
2.57073235E-01  1.87367022E-01  1.61733816E-03
2.57364206E-01  1.85972974E-01  1.63649186E-03
2.57655177E-01  1.85322419E-01  1.61940081E-03
2.57946149E-01  1.83157042E-01  1.63081975E-03
2.58237120E-01  1.74789980E-01  1.56761729E-03
2.58528092E-01  1.73076570E-01  1.54575950E-03
2.58819063E-01  1.71191230E-01  1.51828770E-03
2.59110034E-01  1.66436046E-01  1.49457483E-03
2.59401006E-01  1.61873817E-01  1.51330256E-03
2.59691977E-01  1.59267753E-01  1.50154752E-03
2.59982949E-01  1.58009484E-01  1.48669304E-03
2.60273920E-01  1.56547949E-01  1.50235509E-03
2.60564891E-01  1.52981237E-01  1.43038342E-03
2.60855863E-01  1.47995636E-01  1.45895837E-03
2.61146834E-01  1.48877710E-01  1.42204459E-03
2.61437806E-01  1.45086899E-01  1.40074932E-03
2.61728777E-01  1.40990481E-01  1.36770727E-03
2.62019748E-01  1.41032472E-01  1.41891476E-03
2.62310720E-01  1.38932541E-01  1.39169767E-03
2.62601691E-01  1.35868236E-01  1.37553166E-03
2.62892663E-01  1.34242103E-01  1.31555612E-03
2.63183634E-01  1.34230807E-01  1.34540850E-03
2.63474606E-01  1.34203762E-01  1.30786211E-03
2.63765577E-01  1.30199865E-01  1.34148006E-03
2.64056548E-01  1.29040241E-01  1.31115690E-03
2.64347520E-01  1.29050955E-01  1.28550443E-03
2.64638491E-01  1.26128465E-01  1.30532973E-03
2.64929463E-01  1.24705277E-01  1.32064254E-03
2.65220434E-01  1.24542072E-01  1.34154898E-03
2.65511405E-01  1.23413719E-01  1.27683894E-03
2.65802377E-01  1.22626625E-01  1.28500327E-03
2.66093348E-01  1.18950665E-01  1.26557448E-03
2.66384320E-01  1.19329847E-01  1.30219781E-03
2.66675291E-01  1.17467418E-01  1.26032776E-03
2.66966262E-01  1.16213977E-01  1.27770146E-03
2.67257234E-01  1.17883474E-01  1.27868517E-03
2.67548205E-01  1.18318386E-01  1.26904587E-03
2.67839177E-01  1.14979245E-01  1.24469097E-03
2.68130148E-01  1.15936764E-01  1.24561833E-03
2.68421119E-01  1.15077697E-01  1.27143692E-03
2.68712091E-01  1.16511077E-01  1.22636638E-03
2.69003062E-01  1.13223426E-01  1.18264242E-03
2.69294034E-01  1.11905925E-01  1.19184016E-03
2.69585005E-01  1.12647831E-01  1.20959780E-03
2.69875976E-01  1.10605955E-01  1.20828755E-03
2.70166948E-01  1.13627166E-01  1.22132280E-03
2.70457919E-01  1.11750446E-01  1.22043409E-03
2.70748891E-01  1.09093405E-01  1.21362961E-03
2.71039862E-01  1.09948531E-01  1.20912190E-03
2.71330833E-01  1.07147716E-01  1.20867195E-03
2.71621805E-01  1.08617857E-01  1.21747470E-03
2.71912776E-01  1.12372458E-01  1.19423401E-03
2.72203748E-01  1.10904515E-01  1.19308510E-03
2.72494719E-01  1.10669084E-01  1.18654396E-03
2.72785690E-01  1.07971899E-01  1.21646421E-03
2.73076662E-01  1.08571753E-01  1.19633565E-03
2.73367633E-01  1.06950544E-01  1.16886885E-03
2.73658605E-01  1.05537958E-01  1.18494919E-03
2.73949576E-01  1.04266919E-01  1.15794351E-03
2.74240547E-01  1.04100078E-01  1.14471896E-03
2.74531519E-01  1.03466086E-01  1.16947037E-03
2.74822490E-01  1.04993470E-01  1.17011578E-03
2.75113462E-01  1.05970904E-01  1.19144702E-03
2.75404433E-01  1.06033936E-01  1.16716535E-03
2.75695404E-01  1.04181901E-01  1.17689464E-03
2.75986376E-01  1.05148844E-01  1.17701094E-03
2.76277347E-01  1.03215128E-01  1.16957992E-03
2.76568319E-01  1.04284130E-01  1.17515551E-03
2.76859290E-01  1.03979610E-01  1.13839773E-03
2.77150261E-01  1.01275139E-01  1.15080562E-03
2.77441233E-01  1.02987945E-01  1.12485979E-03
2.77732204E-01  1.05432227E-01  1.18655176E-03
2.78023176E-01  1.03067517E-01  1.16604252E-03
2.78314147E-01  1.04517043E-01  1.17056770E-03
2.78605118E-01  1.02601983E-01  1.16114691E-03
2.78896090E-01  1.02251038E-01  1.12567947E-03
2.79187061E-01  1.02916099E-01  1.13567139E-03
2.79478033E-01  1.04736745E-01  1.16030360E-03
2.79769004E-01  1.00760497E-01  1.14814460E-03
2.80059975E-01  1.03305787E-01  1.15267839E-03
2.80350947E-01  1.02545775E-01  1.12844538E-03
2.80641918E-01  1.02254607E-01  1.14708359E-03
2.80932890E-01  1.00729950E-01  1.12376909E-03
2.81223861E-01  1.00144669E-01  1.12783350E-03
2.81514833E-01  1.03757158E-01  1.17068971E-03
2.81805804E-01  1.00646481E-01  1.13153667E-03
2.82096775E-01  9.92041677E-02  1.14506623E-03
2.82387747E-01  1.02444850E-01  1.16000534E-03
2.82678718E-01  1.01621844E-01  1.14604761E-03
2.82969690E-01  1.02113746E-01  1.15738087E-03
2.83260661E-01  1.05379537E-01  1.13280106E-03
2.83551632E-01  1.02837361E-01  1.17915031E-03
2.83842604E-01  1.02612376E-01  1.20876182E-03
2.84133575E-01  1.00366309E-01  1.17509952E-03
2.84424547E-01  1.01557702E-01  1.16499967E-03
2.84715518E-01  9.93597060E-02  1.16487651E-03
2.85006489E-01  1.01850025E-01  1.18280656E-03
2.85297461E-01  1.00288190E-01  1.14902260E-03
2.85588432E-01  1.02651097E-01  1.16510782E-03
2.85879404E-01  1.02814861E-01  1.17659522E-03
2.86170375E-01  1.02402635E-01  1.18643697E-03
2.86461346E-01  1.03114545E-01  1.16754801E-03
2.86752318E-01  1.03281431E-01  1.18354359E-03
2.87043289E-01  1.02003753E-01  1.19614275E-03
2.87334261E-01  1.03473775E-01  1.21579773E-03
2.87625232E-01  1.01886250E-01  1.17684552E-03
2.87916203E-01  1.01175241E-01  1.20562187E-03
2.88207175E-01  1.00521274E-01  1.18253275E-03
2.88498146E-01  1.03697874E-01  1.21330144E-03
2.88789118E-01  1.04580499E-01  1.20512035E-03
2.89080089E-01  1.03498645E-01  1.22985791E-03
2.89371060E-01  1.03044480E-01  1.19883253E-03
2.89662032E-01  1.03623830E-01  1.20913598E-03
2.89953003E-01  1.05173647E-01  1.22973649E-03
2.90243975E-01  1.05185084E-01  1.19728863E-03
2.90534946E-01  1.03805155E-01  1.21226045E-03
2.90825917E-01  1.03358716E-01  1.19796675E-03
2.91116889E-01  1.06308699E-01  1.24804303E-03
2.91407860E-01  1.07380040E-01  1.24590786E-03
2.91698832E-01  1.04509518E-01  1.22080080E-03
2.91989803E-01  1.03012078E-01  1.18444057E-03
2.92280774E-01  1.03510007E-01  1.18446536E-03
2.92571746E-01  1.05314620E-01  1.20299729E-03
2.92862717E-01  1.05666973E-01  1.18815748E-03
2.93153689E-01  1.02262236E-01  1.13832811E-03
2.93444660E-01  1.04629710E-01  1.19254971E-03
2.93735631E-01  1.04679212E-01  1.19685696E-03
2.94026603E-01  1.05487905E-01  1.21339364E-03
2.94317574E-01  1.05268069E-01  1.19053561E-03
2.94608546E-01  1.07133709E-01  1.24466000E-03
2.94899517E-01  1.09152250E-01  1.23286818E-03
2.95190488E-01  1.06112637E-01  1.17852865E-03
2.95481460E-01  1.05522208E-01  1.24713418E-03
2.95772431E-01  1.06061101E-01  1.20899663E-03
2.96063403E-01  1.04929030E-01  1.24416407E-03
2.96354374E-01  1.04780607E-01  1.17577636E-03
2.96645345E-01  1.04125015E-01  1.20185618E-03
2.96936317E-01  1.05133459E-01  1.23003719E-03
2.97227288E-01  1.04263321E-01  1.19517557E-03
2.97518260E-01  1.04687661E-01  1.20764342E-03
2.97809231E-01  1.04335085E-01  1.14966894E-03
2.98100202E-01  1.03425726E-01  1.20662234E-03
2.98391174E-01  1.05230898E-01  1.23167166E-03
2.98682145E-01  1.04916863E-01  1.20215432E-03
2.98973117E-01  1.05608657E-01  1.22239045E-03
2.99264088E-01  1.01902820E-01  1.18050037E-03
2.99555059E-01  1.05627328E-01  1.22574647E-03
2.99846031E-01  1.01540968E-01  1.19683379E-03
3.00137002E-01  1.01632543E-01  1.17586250E-03
3.00427974E-01  1.02888346E-01  1.18574069E-03
3.00718945E-01  1.02704875E-01  1.19904091E-03
3.01009917E-01  1.03665218E-01  1.20947242E-03
3.01300888E-01  1.01965494E-01  1.19680725E-03
3.01591859E-01  1.03374660E-01  1.17419322E-03
3.01882831E-01  1.02345861E-01  1.16975617E-03
3.02173802E-01  1.01674788E-01  1.19773287E-03
3.02464774E-01  1.03011593E-01  1.19801844E-03
3.02755745E-01  1.02800362E-01  1.20686414E-03
3.03046716E-01  1.01864345E-01  1.17664144E-03
3.03337688E-01  1.01132974E-01  1.19809143E-03
3.03628659E-01  1.03625715E-01  1.18599902E-03
3.03919631E-01  1.02307454E-01  1.19456346E-03
3.04210602E-01  9.95513722E-02  1.16904697E-03
3.04501573E-01  9.92980227E-02  1.14399998E-03
3.04792545E-01  1.00174814E-01  1.17111765E-03
3.05083516E-01  1.00747310E-01  1.20474445E-03
3.05374488E-01  9.87360999E-02  1.17246760E-03
3.05665459E-01  1.01062261E-01  1.20448612E-03
3.05956430E-01  1.03488781E-01  1.18523615E-03
3.06247402E-01  1.03178814E-01  1.18036987E-03
3.06538373E-01  9.99474153E-02  1.15241902E-03
3.06829345E-01  1.00420028E-01  1.17960572E-03
3.07120316E-01  1.01798452E-01  1.16852974E-03
3.07411287E-01  1.03257410E-01  1.20621384E-03
3.07702259E-01  1.00953065E-01  1.17797963E-03
3.07993230E-01  1.00176722E-01  1.17737649E-03
3.08284202E-01  1.01194516E-01  1.17863261E-03
3.08575173E-01  1.02355130E-01  1.19401480E-03
3.08866144E-01  1.01098090E-01  1.18607504E-03
3.09157116E-01  1.00780271E-01  1.17071532E-03
3.09448087E-01  1.02310322E-01  1.19239325E-03
3.09739059E-01  1.02089614E-01  1.18156441E-03
3.10030030E-01  9.98441800E-02  1.16784906E-03
3.10321001E-01  1.00529201E-01  1.17807696E-03
3.10611973E-01  1.01637401E-01  1.17163558E-03
3.10902944E-01  1.01736046E-01  1.20278890E-03
