### DATA:
#
# 2226
#      Q             I(Q)           Error     
3.08090445E-01  4.72750604E-01  5.48941270E-03
3.08382890E-01  4.75446433E-01  5.52107394E-03
3.08675334E-01  4.73336011E-01  5.48329204E-03
3.08967779E-01  4.69526827E-01  5.46717411E-03
3.09260224E-01  4.75793839E-01  5.50888898E-03
3.09552668E-01  4.77963448E-01  5.50922565E-03
3.09845113E-01  4.75292385E-01  5.50752832E-03
3.10137558E-01  4.71044362E-01  5.46097383E-03
3.10430002E-01  4.75737453E-01  5.47736511E-03
3.10722447E-01  4.72474366E-01  5.47291618E-03
3.11014892E-01  4.78076875E-01  5.47920400E-03
3.11307336E-01  4.71484542E-01  5.46979578E-03
3.11599781E-01  4.72529709E-01  5.46461390E-03
3.11892226E-01  4.70397532E-01  5.45072788E-03
3.12184670E-01  4.68076974E-01  5.41321840E-03
3.12477115E-01  4.76781726E-01  5.46443230E-03
3.12769560E-01  4.79713798E-01  5.51715633E-03
3.13062004E-01  4.66133624E-01  5.42393653E-03
3.13354449E-01  4.72071707E-01  5.45415748E-03
3.13646894E-01  4.65394527E-01  5.39173512E-03
3.13939338E-01  4.84214544E-01  5.51097328E-03
3.14231783E-01  4.60559428E-01  5.38289640E-03
3.14524228E-01  4.65405375E-01  5.39345434E-03
3.14816672E-01  4.76565957E-01  5.47162630E-03
3.15109117E-01  4.65526611E-01  5.39094163E-03
3.15401562E-01  4.67531502E-01  5.41338604E-03
3.15694006E-01  4.74840820E-01  5.43285394E-03
3.15986451E-01  4.71929997E-01  5.42115746E-03
3.16278895E-01  4.65443969E-01  5.47312060E-03
3.16571340E-01  4.66060489E-01  5.51901152E-03
3.16863785E-01  4.78991330E-01  5.62725728E-03
3.17156229E-01  4.88010347E-01  5.65919373E-03
3.17448674E-01  4.79673117E-01  5.62748034E-03
3.17741119E-01  4.73789752E-01  5.62580628E-03
3.18033563E-01  4.75930333E-01  5.64846303E-03
3.18326008E-01  4.66874957E-01  5.58849284E-03
3.18618453E-01  4.74834472E-01  5.65313594E-03
3.18910897E-01  4.73052293E-01  5.63058257E-03
3.19203342E-01  4.72173333E-01  5.62896952E-03
3.19495787E-01  4.76273060E-01  5.66163287E-03
3.19788231E-01  4.73096758E-01  5.64374728E-03
3.20080676E-01  4.67941552E-01  5.62736858E-03
3.20373121E-01  4.76919651E-01  5.67466253E-03
3.20665565E-01  4.69993442E-01  5.64103015E-03
3.20958010E-01  4.64533210E-01  5.59338601E-03
3.21250455E-01  4.77118850E-01  5.68400556E-03
3.21542899E-01  4.80043143E-01  5.72649157E-03
3.21835344E-01  4.77619648E-01  5.67459315E-03
3.22127789E-01  4.88296688E-01  5.73690282E-03
3.22420233E-01  4.76515532E-01  5.67630120E-03
3.22712678E-01  4.78940964E-01  5.70756290E-03
3.23005123E-01  4.80733395E-01  5.72430436E-03
3.23297567E-01  4.71708030E-01  5.64663159E-03
3.23590012E-01  4.76161629E-01  5.68860676E-03
3.23882457E-01  4.78083968E-01  5.70456916E-03
3.24174901E-01  4.76442814E-01  5.70593169E-03
3.24467346E-01  4.74163890E-01  5.70198474E-03
3.24759791E-01  4.68091130E-01  5.64166205E-03
3.25052235E-01  4.67355937E-01  5.66703081E-03
3.25344680E-01  4.71056908E-01  5.68355992E-03
3.25637124E-01  4.74693805E-01  5.70674147E-03
3.25929569E-01  4.70849633E-01  5.68913296E-03
3.26222014E-01  4.67672676E-01  5.67307929E-03
3.26514458E-01  4.80622172E-01  5.75712696E-03
3.26806903E-01  4.66659993E-01  5.67295682E-03
3.27099348E-01  4.68582541E-01  5.67191513E-03
3.27391792E-01  4.77224112E-01  5.75315487E-03
3.27684237E-01  4.75886822E-01  5.72215114E-03
3.27976682E-01  4.77281511E-01  5.75231435E-03
3.28269126E-01  4.73287851E-01  5.72585547E-03
3.28561571E-01  4.71564144E-01  5.70964301E-03
3.28854016E-01  4.66101378E-01  5.69025427E-03
3.29146460E-01  4.85314429E-01  5.78204403E-03
3.29438905E-01  4.77145731E-01  5.76163828E-03
3.29731350E-01  4.74584788E-01  5.73483715E-03
3.30023794E-01  4.70757991E-01  5.75080886E-03
3.30316239E-01  4.85653073E-01  5.81105007E-03
3.30608684E-01  4.75721568E-01  5.75771835E-03
3.30901128E-01  4.63270545E-01  5.68372384E-03
3.31193573E-01  4.77540493E-01  5.77704841E-03
3.31486018E-01  4.78700042E-01  5.79944393E-03
3.31778462E-01  4.77733314E-01  5.81098720E-03
3.32070907E-01  4.87514555E-01  5.79546858E-03
3.32363352E-01  4.62182939E-01  5.69421472E-03
3.32655796E-01  4.70468670E-01  5.76466788E-03
3.32948241E-01  4.68619406E-01  5.72463777E-03
3.33240686E-01  4.79263961E-01  5.81565499E-03
3.33533130E-01  4.70639884E-01  5.74627891E-03
3.33825575E-01  4.62850451E-01  5.70325414E-03
3.34118019E-01  4.60084081E-01  5.71359368E-03
3.34410464E-01  4.81163740E-01  5.81097417E-03
3.34702909E-01  4.80518728E-01  5.81003865E-03
3.34995353E-01  4.79350418E-01  5.81999030E-03
3.35287798E-01  4.72479463E-01  5.79134328E-03
3.35580243E-01  4.65167820E-01  5.75021468E-03
3.35872687E-01  4.63713408E-01  5.69717214E-03
3.36165132E-01  4.63008910E-01  5.75894816E-03
3.36457577E-01  4.73602831E-01  5.78865362E-03
3.36750021E-01  4.74773467E-01  5.80718415E-03
3.37042466E-01  4.62212384E-01  5.73461549E-03
3.37334911E-01  4.65410858E-01  5.73302200E-03
3.37627355E-01  4.69127268E-01  5.78741636E-03
3.37919800E-01  4.74686742E-01  5.81845082E-03
3.38212245E-01  4.68794972E-01  5.77700231E-03
3.38504689E-01  4.76605445E-01  5.82791260E-03
3.38797134E-01  4.66579080E-01  5.74412663E-03
3.39089579E-01  4.65518624E-01  5.80168888E-03
3.39382023E-01  4.60651636E-01  5.72467037E-03
3.39674468E-01  4.66316968E-01  5.76129230E-03
3.39966913E-01  4.75183487E-01  5.84204262E-03
3.40259357E-01  4.72963899E-01  5.79364644E-03
3.40551802E-01  4.65258092E-01  5.78290038E-03
3.40844247E-01  4.59303141E-01  5.74639440E-03
3.41136691E-01  4.61523473E-01  5.74248750E-03
3.41429136E-01  4.76486504E-01  5.84917096E-03
3.41721581E-01  4.71508145E-01  5.81500167E-03
3.42014025E-01  4.69332337E-01  5.80143090E-03
3.42306470E-01  4.70022857E-01  5.77892829E-03
3.42598915E-01  4.67523336E-01  5.78882080E-03
3.42891359E-01  4.70370352E-01  5.79808373E-03
3.43183804E-01  4.57876980E-01  5.71729802E-03
3.43476248E-01  4.73070353E-01  5.83551079E-03
3.43768693E-01  4.74648803E-01  5.80112124E-03
3.44061138E-01  4.58762020E-01  5.73249487E-03
3.44353582E-01  4.74531054E-01  5.81664359E-03
3.44646027E-01  4.73235637E-01  5.81058487E-03
3.44938472E-01  4.67549115E-01  5.76838618E-03
3.45230916E-01  4.50735778E-01  5.69395116E-03
3.45523361E-01  4.68905687E-01  5.76630700E-03
3.45815806E-01  4.66848493E-01  5.75061236E-03
3.46108250E-01  4.59476024E-01  5.70418965E-03
3.46400695E-01  4.72355753E-01  5.82162477E-03
3.46693140E-01  4.59916055E-01  5.73308393E-03
3.46985584E-01  4.58812505E-01  5.71766775E-03
3.47278029E-01  4.66011345E-01  5.76254586E-03
3.47570474E-01  4.58588153E-01  5.71011007E-03
3.47862918E-01  4.66104031E-01  5.78378839E-03
3.48155363E-01  4.69195068E-01  5.78967482E-03
3.48447808E-01  4.61543977E-01  5.75896678E-03
3.48740252E-01  4.68432993E-01  5.78143820E-03
3.49032697E-01  4.68599886E-01  5.77744609E-03
3.49325142E-01  4.60978538E-01  5.75432088E-03
3.49617586E-01  4.62592512E-01  5.75257419E-03
3.49910031E-01  4.66356993E-01  5.78054925E-03
3.50202476E-01  4.66254890E-01  5.78739215E-03
3.50494920E-01  4.72595870E-01  5.80374477E-03
3.50787365E-01  4.63964105E-01  5.78583172E-03
3.51079810E-01  4.60526139E-01  5.74935228E-03
3.51372254E-01  4.73784089E-01  5.83989313E-03
3.51664699E-01  4.69310462E-01  5.80692850E-03
3.51957144E-01  4.58054632E-01  5.75608434E-03
3.52249588E-01  4.56482381E-01  5.72277931E-03
3.52542033E-01  4.69109446E-01  5.79099637E-03
3.52834477E-01  4.61787939E-01  5.78614930E-03
3.53126922E-01  4.70276624E-01  5.81751252E-03
3.53419367E-01  4.62773651E-01  5.78413438E-03
3.53711811E-01  4.57353473E-01  5.75535186E-03
3.54004256E-01  4.67074126E-01  5.79761108E-03
3.54296701E-01  4.57962722E-01  5.73625835E-03
3.54589145E-01  4.61497128E-01  5.77072520E-03
3.54881590E-01  4.55946118E-01  5.74413268E-03
3.55174035E-01  4.63108957E-01  5.80610847E-03
3.55466479E-01  4.63882297E-01  5.80116268E-03
3.55758924E-01  4.66314673E-01  5.78287523E-03
3.56051369E-01  4.59912091E-01  5.78344939E-03
3.56343813E-01  4.62726116E-01  5.79363294E-03
3.56636258E-01  4.68214244E-01  5.80449030E-03
3.56928703E-01  4.62642848E-01  5.80252521E-03
3.57221147E-01  4.67313051E-01  5.82599454E-03
3.57513592E-01  4.76312965E-01  5.87125449E-03
3.57806037E-01  4.71481740E-01  5.84963569E-03
3.58098481E-01  4.84587461E-01  5.91761433E-03
3.58390926E-01  4.81835932E-01  5.93621144E-03
3.58683371E-01  4.72097695E-01  5.84325660E-03
3.58975815E-01  4.91858035E-01  5.98309562E-03
3.59268260E-01  4.82198179E-01  5.91029506E-03
3.59560705E-01  4.81832355E-01  5.91240963E-03
3.59853149E-01  4.89506334E-01  5.96454414E-03
3.60145594E-01  4.85243320E-01  5.96502330E-03
3.60438039E-01  4.98642057E-01  6.01712521E-03
3.60730483E-01  4.89661753E-01  5.96550386E-03
3.61022928E-01  4.79246318E-01  5.90984058E-03
3.61315373E-01  4.65297073E-01  5.82759315E-03
3.61607817E-01  4.66779292E-01  5.84042771E-03
3.61900262E-01  4.82466608E-01  5.93676325E-03
3.62192706E-01  4.61330742E-01  5.81240933E-03
3.62485151E-01  4.57571626E-01  5.77124441E-03
3.62777596E-01  4.59720939E-01  5.80531964E-03
3.63070040E-01  4.60180670E-01  5.78331389E-03
3.63362485E-01  4.55635995E-01  5.79859316E-03
3.63654930E-01  4.62025642E-01  5.82402106E-03
3.63947374E-01  4.65024471E-01  5.82869211E-03
3.64239819E-01  4.58996534E-01  5.79886651E-03
3.64532264E-01  4.70443934E-01  5.87768480E-03
3.64824708E-01  4.58408177E-01  5.79099171E-03
3.65117153E-01  4.46333855E-01  5.74035756E-03
3.65409598E-01  4.45721924E-01  5.73254935E-03
3.65702042E-01  4.65191633E-01  5.84874395E-03
3.65994487E-01  4.51172531E-01  5.74701047E-03
3.66286932E-01  4.54282433E-01  5.78226196E-03
3.66579376E-01  4.64741826E-01  5.85557194E-03
3.66871821E-01  4.63013142E-01  5.83869265E-03
3.67164266E-01  4.58602399E-01  5.82234701E-03
3.67456710E-01  4.56413656E-01  5.77877322E-03
3.67749155E-01  4.57627922E-01  5.81081025E-03
3.68041600E-01  4.58276063E-01  5.80611499E-03
3.68334044E-01  4.58380461E-01  5.81874745E-03
3.68626489E-01  4.60257024E-01  5.83552383E-03
3.68918934E-01  4.62809324E-01  5.83037687E-03
3.69211378E-01  4.54627484E-01  5.79949096E-03
3.69503823E-01  4.56292957E-01  5.79976849E-03
3.69796268E-01  4.52272236E-01  5.77702885E-03
3.70088712E-01  4.59786385E-01  5.83890779E-03
3.70381157E-01  4.62411404E-01  5.84039511E-03
3.70673602E-01  4.63483930E-01  5.85237145E-03
3.70966046E-01  4.52093452E-01  5.78778703E-03
3.71258491E-01  4.65163797E-01  5.85378380E-03
3.71550935E-01  4.67637032E-01  5.90225868E-03
3.71843380E-01  4.66876298E-01  5.86948125E-03
3.72135825E-01  4.62079644E-01  5.86468354E-03
3.72428269E-01  4.62981075E-01  5.84576279E-03
3.72720714E-01  4.61713016E-01  5.84204728E-03
3.73013159E-01  4.62996453E-01  5.86213963E-03
3.73305603E-01  4.74142939E-01  5.92201808E-03
3.73598048E-01  4.62110579E-01  5.85279474E-03
3.73890493E-01  4.64181840E-01  5.88681316E-03
3.74182937E-01  4.65050757E-01  5.83910896E-03
3.74475382E-01  4.57297415E-01  5.84759843E-03
3.74767827E-01  4.58664417E-01  5.83127979E-03
3.75060271E-01  4.66682285E-01  5.88947302E-03
3.75352716E-01  4.53521311E-01  5.82957501E-03
3.75645161E-01  4.63925421E-01  5.86320320E-03
3.75937605E-01  4.61041331E-01  5.84854139E-03
3.76230050E-01  4.57527101E-01  5.82345016E-03
3.76522495E-01  4.64151084E-01  5.88667113E-03
3.76814939E-01  4.66833085E-01  5.88239962E-03
3.77107384E-01  4.64216053E-01  5.87367918E-03
3.77399829E-01  4.65211809E-01  5.87979564E-03
3.77692273E-01  4.69474673E-01  5.90597792E-03
3.77984718E-01  4.59338546E-01  5.83049608E-03
3.78277163E-01  4.58210915E-01  5.86781744E-03
3.78569607E-01  4.65220690E-01  5.87760052E-03
3.78862052E-01  4.71779674E-01  5.93703939E-03
3.79154497E-01  4.60550785E-01  5.85520640E-03
3.79446941E-01  4.59460825E-01  5.83980791E-03
3.79739386E-01  4.64843124E-01  5.88620128E-03
3.80031830E-01  4.62785095E-01  5.87384449E-03
3.80324275E-01  4.56703037E-01  5.85139310E-03
3.80616720E-01  4.66147721E-01  5.90893487E-03
3.80909164E-01  4.54725623E-01  5.81847224E-03
3.81201609E-01  4.55028355E-01  5.83845563E-03
3.81494054E-01  4.62677717E-01  5.89528447E-03
3.81786498E-01  4.68944490E-01  5.91307273E-03
3.82078943E-01  4.79550421E-01  5.99446055E-03
3.82371388E-01  4.56831425E-01  5.83462277E-03
3.82663832E-01  4.65921521E-01  5.91673981E-03
3.82956277E-01  4.69007701E-01  5.91724506E-03
3.83248722E-01  4.73418266E-01  5.94786974E-03
3.83541166E-01  4.74741459E-01  5.96190710E-03
3.83833611E-01  4.56339926E-01  5.87911718E-03
3.84126056E-01  4.61415052E-01  5.86528564E-03
3.84418500E-01  4.56694394E-01  5.86115196E-03
3.84710945E-01  4.60642457E-01  5.86446980E-03
3.85003390E-01  4.62591678E-01  5.89375431E-03
3.85295834E-01  4.65229332E-01  5.90717234E-03
3.85588279E-01  4.78606462E-01  6.00476749E-03
3.85880724E-01  4.66833770E-01  5.91457589E-03
3.86173168E-01  4.61113036E-01  5.85297123E-03
3.86465613E-01  4.73555624E-01  5.97274723E-03
3.86758058E-01  4.73039061E-01  5.95213193E-03
3.87050502E-01  4.62605655E-01  5.91661921E-03
3.87342947E-01  4.68086898E-01  5.93764102E-03
3.87635392E-01  4.77318019E-01  5.97665692E-03
3.87927836E-01  4.65933770E-01  5.91451302E-03
3.88220281E-01  4.64688897E-01  5.91836357E-03
3.88512726E-01  4.70201463E-01  5.93418349E-03
3.88805170E-01  4.71589923E-01  5.96841285E-03
3.89097615E-01  4.74996686E-01  5.97147038E-03
3.89390059E-01  4.74379599E-01  5.97173767E-03
3.89682504E-01  4.70397711E-01  5.92374848E-03
3.89974949E-01  4.68341410E-01  5.95059898E-03
3.90267393E-01  4.69816655E-01  5.94050391E-03
3.90559838E-01  4.69892651E-01  5.95535710E-03
3.90852283E-01  4.84978974E-01  6.04744861E-03
3.91144727E-01  4.64914292E-01  5.93218347E-03
3.91437172E-01  4.70099449E-01  5.93515066E-03
3.91729617E-01  4.66415405E-01  5.94023103E-03
3.92022061E-01  4.67562288E-01  5.94130484E-03
3.92314506E-01  4.74065155E-01  5.98032447E-03
3.92606951E-01  4.59611148E-01  5.88961132E-03
3.92899395E-01  4.64475095E-01  5.91881666E-03
3.93191840E-01  4.79192644E-01  6.02032803E-03
3.93484285E-01  4.82287049E-01  6.00981247E-03
3.93776729E-01  4.77598965E-01  6.02658466E-03
3.94069174E-01  4.84510124E-01  6.03980944E-03
3.94361619E-01  4.63333935E-01  5.92842139E-03
3.94654063E-01  4.73564833E-01  5.97211206E-03
3.94946508E-01  4.67749655E-01  5.94195072E-03
3.95238953E-01  4.73747164E-01  6.00096630E-03
3.95531397E-01  4.77875680E-01  6.01009000E-03
3.95823842E-01  4.80788201E-01  6.02030242E-03
3.96116287E-01  4.74129856E-01  5.99150313E-03
3.96408731E-01  4.84451652E-01  6.03601849E-03
3.96701176E-01  4.64814126E-01  5.94055979E-03
3.96993621E-01  4.68586445E-01  5.96531248E-03
3.97286065E-01  4.70351338E-01  5.96778514E-03
3.97578510E-01  4.73102808E-01  6.00454863E-03
3.97870955E-01  4.73938614E-01  5.96411573E-03
3.98163399E-01  4.78431731E-01  6.04917575E-03
3.98455844E-01  4.73176837E-01  5.96636627E-03
3.98748288E-01  4.60786968E-01  5.90347545E-03
3.99040733E-01  4.74602312E-01  6.01759274E-03
3.99333178E-01  4.77205753E-01  6.01492450E-03
3.99625622E-01  4.77331311E-01  6.03089109E-03
3.99918067E-01  4.63991195E-01  5.92154963E-03
4.00210512E-01  4.72466081E-01  5.96748106E-03
4.00502956E-01  4.74608809E-01  6.01679645E-03
4.00795401E-01  4.70368057E-01  5.98078500E-03
4.01087846E-01  4.80921090E-01  6.05090102E-03
4.01380290E-01  4.78092074E-01  6.01415103E-03
4.01672735E-01  4.62760061E-01  5.93218766E-03
4.01965180E-01  4.84142452E-01  6.07131980E-03
4.02257624E-01  4.78935659E-01  6.01073541E-03
4.02550069E-01  4.78150934E-01  6.06549298E-03
4.02842514E-01  4.70837623E-01  5.98353148E-03
4.03134958E-01  4.76479858E-01  6.00065663E-03
4.03427403E-01  4.74963039E-01  6.02761144E-03
4.03719848E-01  4.82538432E-01  6.04493357E-03
4.04012292E-01  4.89828140E-01  6.09739311E-03
4.04304737E-01  4.77049023E-01  6.05689455E-03
4.04597182E-01  4.76303309E-01  5.99329080E-03
4.04889626E-01  4.64368910E-01  5.97164826E-03
4.05182071E-01  4.80064064E-01  6.01608958E-03
4.05474516E-01  4.66662258E-01  5.98931313E-03
4.05766960E-01  4.84349757E-01  6.07378827E-03
4.06059405E-01  4.79825020E-01  6.05979422E-03
4.06351850E-01  4.68867302E-01  5.99192223E-03
4.06644294E-01  4.70768064E-01  5.96510805E-03
4.06936739E-01  4.67249870E-01  5.96816931E-03
4.07229184E-01  4.67245162E-01  5.97827975E-03
4.07521628E-01  4.68263268E-01  5.97820757E-03
4.07814073E-01  4.71245170E-01  6.03219960E-03
4.08106517E-01  4.71584201E-01  5.98986819E-03
4.08398962E-01  4.66902137E-01  5.96442865E-03
4.08691407E-01  4.71645176E-01  6.01917598E-03
4.08983851E-01  4.69256282E-01  5.97396493E-03
4.09276296E-01  4.63411510E-01  5.96966362E-03
4.09568741E-01  4.66081262E-01  5.95748378E-03
4.09861185E-01  4.69398350E-01  6.00031391E-03
4.10153630E-01  4.75078672E-01  6.04043435E-03
4.10446075E-01  4.75844026E-01  6.02112431E-03
4.10738519E-01  4.57378447E-01  5.94879687E-03
4.11030964E-01  4.63717163E-01  5.96694183E-03
4.11323409E-01  4.56961870E-01  5.89167187E-03
4.11615853E-01  4.62423444E-01  5.96949225E-03
4.11908298E-01  4.64185447E-01  5.93808293E-03
4.12200743E-01  4.58760530E-01  5.93734486E-03
4.12493187E-01  4.57016885E-01  5.92079386E-03
4.12785632E-01  4.59599942E-01  5.91314770E-03
4.13078077E-01  4.57607478E-01  5.93143143E-03
4.13370521E-01  4.63730127E-01  5.93053736E-03
4.13662966E-01  4.58491236E-01  5.93647221E-03
4.13955411E-01  4.53976512E-01  5.88181196E-03
4.14247855E-01  4.49938804E-01  5.84298046E-03
4.14540300E-01  4.61812377E-01  5.93717257E-03
4.14832745E-01  4.69133735E-01  5.96428569E-03
4.15125189E-01  4.53935266E-01  5.87840565E-03
4.15417634E-01  4.56395179E-01  5.89680253E-03
4.15710079E-01  4.58119929E-01  5.87853091E-03
4.16002523E-01  4.52300072E-01  5.87822963E-03
4.16294968E-01  4.47980165E-01  5.83436200E-03
4.16587412E-01  4.58313555E-01  5.89247840E-03
4.16879857E-01  4.59065497E-01  5.90240955E-03
4.17172302E-01  4.54600275E-01  5.87027147E-03
4.17464746E-01  4.60176349E-01  5.88154560E-03
4.17757191E-01  4.51783419E-01  5.84133109E-03
4.18049636E-01  4.51488674E-01  5.85930562E-03
4.18342080E-01  4.46178705E-01  5.80721302E-03
4.18634525E-01  4.46021020E-01  5.80138387E-03
4.18926970E-01  4.47840035E-01  5.82563039E-03
4.19219414E-01  4.42496270E-01  5.77469822E-03
4.19511859E-01  4.45957452E-01  5.81037533E-03
4.19804304E-01  4.47030872E-01  5.81751810E-03
4.20096748E-01  4.44665730E-01  5.79365389E-03
4.20389193E-01  4.47886050E-01  5.82963368E-03
4.20681638E-01  4.48701680E-01  5.82061941E-03
4.20974082E-01  4.40749049E-01  5.76990517E-03
4.21266527E-01  4.51455712E-01  5.84185636E-03
4.21558972E-01  4.51653868E-01  5.84743405E-03
4.21851416E-01  4.34011519E-01  5.72469411E-03
4.22143861E-01  4.43342119E-01  5.80350123E-03
4.22436306E-01  4.44445461E-01  5.78043889E-03
4.22728750E-01  4.40088898E-01  5.78226848E-03
4.23021195E-01  4.37229872E-01  5.76690864E-03
4.23313640E-01  4.41168875E-01  5.76957315E-03
4.23606084E-01  4.41582263E-01  5.77893388E-03
4.23898529E-01  4.46178049E-01  5.79679850E-03
4.24190974E-01  4.42648888E-01  5.81034459E-03
4.24483418E-01  4.45587933E-01  5.81636652E-03
4.24775863E-01  4.43443686E-01  5.78915281E-03
4.25068308E-01  4.38728809E-01  5.78207988E-03
4.25360752E-01  4.45198059E-01  5.80356736E-03
4.25653197E-01  4.30874437E-01  5.72913419E-03
4.25945641E-01  4.43655491E-01  5.78926364E-03
4.26238086E-01  4.43951517E-01  5.79784438E-03
4.26530531E-01  4.31729734E-01  5.75624174E-03
4.26822975E-01  4.39300835E-01  5.75212482E-03
4.27115420E-01  4.46396798E-01  5.85055398E-03
4.27407865E-01  4.30740774E-01  5.70209697E-03
4.27700309E-01  4.26881671E-01  5.72298747E-03
4.27992754E-01  4.43309516E-01  5.79900621E-03
4.28285199E-01  4.36103910E-01  5.74766425E-03
4.28577643E-01  4.29309875E-01  5.75206010E-03
4.28870088E-01  4.43783671E-01  5.78374788E-03
4.29162533E-01  4.34897691E-01  5.76187624E-03
4.29454977E-01  4.35599476E-01  5.75978355E-03
4.29747422E-01  4.33405995E-01  5.72780613E-03
4.30039867E-01  4.29268330E-01  5.73634868E-03
4.30332311E-01  4.31654602E-01  5.73688652E-03
4.30624756E-01  4.38057214E-01  5.77375572E-03
4.30917201E-01  4.33223367E-01  5.72839193E-03
4.31209645E-01  4.25116152E-01  5.68703981E-03
4.31502090E-01  4.31579560E-01  5.71963470E-03
4.31794535E-01  4.34474021E-01  5.73098613E-03
4.32086979E-01  4.33543116E-01  5.74639859E-03
4.32379424E-01  4.24112827E-01  5.66582475E-03
4.32671869E-01  4.24532503E-01  5.67530282E-03
4.32964313E-01  4.21919823E-01  5.63374022E-03
4.33256758E-01  4.36980724E-01  5.74974623E-03
4.33549203E-01  4.37855273E-01  5.75447734E-03
4.33841647E-01  4.28100824E-01  5.67530515E-03
4.34134092E-01  4.20308322E-01  5.64631354E-03
4.34426537E-01  4.14407492E-01  5.59764355E-03
4.34718981E-01  4.24759269E-01  5.66842780E-03
4.35011426E-01  4.26705569E-01  5.65893389E-03
4.35303870E-01  4.13874686E-01  5.58234705E-03
4.35596315E-01  4.27464277E-01  5.68413036E-03
4.35888760E-01  4.18586820E-01  5.61641343E-03
4.36181204E-01  4.19631720E-01  5.60801802E-03
4.36473649E-01  4.24103975E-01  5.64008160E-03
4.36766094E-01  4.16504353E-01  5.57941757E-03
4.37058538E-01  4.30983484E-01  5.69567177E-03
4.37350983E-01  4.23483014E-01  5.61455265E-03
4.37643428E-01  4.20105696E-01  5.63702174E-03
4.37935872E-01  4.17261273E-01  5.55607863E-03
4.38228317E-01  4.31848377E-01  5.70404297E-03
4.38520762E-01  4.25961882E-01  5.67177683E-03
4.38813206E-01  4.28181857E-01  5.65797323E-03
4.39105651E-01  4.22208101E-01  5.63940220E-03
4.39398096E-01  4.27068442E-01  5.64700691E-03
4.39690540E-01  4.15560901E-01  5.59335435E-03
4.39982985E-01  4.20897096E-01  5.62889036E-03
4.40275430E-01  4.22401011E-01  5.63804572E-03
4.40567874E-01  4.23507780E-01  5.64826699E-03
4.40860319E-01  4.27541256E-01  5.64822089E-03
4.41152764E-01  4.24392223E-01  5.66207431E-03
4.41445208E-01  4.28675830E-01  5.67165017E-03
4.41737653E-01  4.29889351E-01  5.68544120E-03
4.42030098E-01  4.22758847E-01  5.66931907E-03
4.42322542E-01  4.28174168E-01  5.63043775E-03
4.42614987E-01  4.16074753E-01  5.62035711E-03
4.42907432E-01  4.31553096E-01  5.67471050E-03
4.43199876E-01  4.20087188E-01  5.62716648E-03
4.43492321E-01  4.27919149E-01  5.66641241E-03
4.43784766E-01  4.19416934E-01  5.63484663E-03
4.44077210E-01  4.16159600E-01  5.60553418E-03
4.44369655E-01  4.27094281E-01  5.65914530E-03
4.44662099E-01  4.23814416E-01  5.65138087E-03
4.44954544E-01  4.14375156E-01  5.59838908E-03
4.45246989E-01  4.25545514E-01  5.66911185E-03
4.45539433E-01  4.29937601E-01  5.70909493E-03
4.45831878E-01  4.26103503E-01  5.64510655E-03
4.46124323E-01  4.21934187E-01  5.64329326E-03
4.46416767E-01  4.21521068E-01  5.64466463E-03
4.46709212E-01  4.20464039E-01  5.64886816E-03
4.47001657E-01  4.29251194E-01  5.67907095E-03
4.47294101E-01  4.15023476E-01  5.61673194E-03
4.47586546E-01  4.32952672E-01  5.70590282E-03
4.47878991E-01  4.19087559E-01  5.62013080E-03
4.48171435E-01  4.21206623E-01  5.64771146E-03
4.48463880E-01  4.17631000E-01  5.61243435E-03
4.48756325E-01  4.34122920E-01  5.73285809E-03
4.49048769E-01  4.19442296E-01  5.62669709E-03
4.49341214E-01  4.30897623E-01  5.68630360E-03
4.49633659E-01  4.32040721E-01  5.71385724E-03
4.49926103E-01  4.22603965E-01  5.64922299E-03
4.50218548E-01  4.27350610E-01  5.68287820E-03
4.50510993E-01  4.24393624E-01  5.66716492E-03
4.50803437E-01  4.30279970E-01  5.70016354E-03
4.51095882E-01  4.20661837E-01  5.64570865E-03
4.51388327E-01  4.17812675E-01  5.60735771E-03
4.51680771E-01  4.15441662E-01  5.62963821E-03
4.51973216E-01  4.24246520E-01  5.73507836E-03
4.52265661E-01  4.16916400E-01  5.75275021E-03
4.52558105E-01  4.24505085E-01  5.88192279E-03
4.52850550E-01  4.28101420E-01  5.93973603E-03
4.53142994E-01  4.17380244E-01  5.92258899E-03
4.53435439E-01  4.23343569E-01  5.99088566E-03
4.53727884E-01  4.30777371E-01  6.08446589E-03
4.54020328E-01  4.25483376E-01  6.09916449E-03
4.54312773E-01  4.18850631E-01  6.06527878E-03
4.54605218E-01  4.11254048E-01  6.02370780E-03
4.54897662E-01  4.13608879E-01  6.10631891E-03
4.55190107E-01  4.14173514E-01  6.11779699E-03
4.55482552E-01  4.12684739E-01  6.16052747E-03
4.55774996E-01  4.17664021E-01  6.16502669E-03
4.56067441E-01  4.16943014E-01  6.22625649E-03
4.56359886E-01  4.21390504E-01  6.27505500E-03
4.56652330E-01  4.28132445E-01  6.35315990E-03
4.56944775E-01  4.25373882E-01  6.35719718E-03
4.57237220E-01  4.26420540E-01  6.40893355E-03
4.57529664E-01  4.21942830E-01  6.35560136E-03
4.57822109E-01  4.18985277E-01  6.39355974E-03
4.58114554E-01  4.19042230E-01  6.40739780E-03
4.58406998E-01  4.20583516E-01  6.42526336E-03
4.58699443E-01  4.15533870E-01  6.41665282E-03
4.58991888E-01  4.15781081E-01  6.46542665E-03
