### DATA:
#
# 2226
#      Q             I(Q)           Error     
1.59236115E-01  1.35365009E+00  1.09300474E-02
1.59528560E-01  1.33915925E+00  1.09069562E-02
1.59821005E-01  1.35352325E+00  1.09070009E-02
1.60113449E-01  1.33673990E+00  1.08395396E-02
1.60405894E-01  1.30716574E+00  1.07123144E-02
1.60698338E-01  1.33706439E+00  1.07866358E-02
1.60990783E-01  1.32838249E+00  1.07453074E-02
1.61283228E-01  1.31154191E+00  1.06742373E-02
1.61575672E-01  1.31291640E+00  1.06519610E-02
1.61868117E-01  1.32502842E+00  1.06975473E-02
1.62160562E-01  1.30596840E+00  1.06295804E-02
1.62453006E-01  1.30611944E+00  1.06086945E-02
1.62745451E-01  1.28547728E+00  1.04586417E-02
1.63037896E-01  1.28322017E+00  1.04764011E-02
1.63330340E-01  1.28933394E+00  1.05312299E-02
1.63622785E-01  1.28423941E+00  1.04892673E-02
1.63915230E-01  1.28383589E+00  1.04249502E-02
1.64207674E-01  1.27287436E+00  1.03777656E-02
1.64500119E-01  1.27322876E+00  1.03910211E-02
1.64792564E-01  1.26423979E+00  1.03598377E-02
1.65085008E-01  1.26894581E+00  1.03350934E-02
1.65377453E-01  1.25705636E+00  1.02982074E-02
1.65669898E-01  1.25168610E+00  1.02418466E-02
1.65962342E-01  1.25741231E+00  1.02735804E-02
1.66254787E-01  1.24261427E+00  1.02194063E-02
1.66547232E-01  1.22810781E+00  1.01021538E-02
1.66839676E-01  1.23750782E+00  1.01609295E-02
1.67132121E-01  1.20015669E+00  1.00204609E-02
1.67424566E-01  1.21536779E+00  1.00412760E-02
1.67717010E-01  1.22371340E+00  1.00425901E-02
1.68009455E-01  1.21217012E+00  1.00141736E-02
1.68301900E-01  1.20607281E+00  9.99729149E-03
1.68594344E-01  1.19720519E+00  9.95530095E-03
1.68886789E-01  1.19414330E+00  9.92606580E-03
1.69179234E-01  1.18400407E+00  9.83736943E-03
1.69471678E-01  1.16447043E+00  9.74290259E-03
1.69764123E-01  1.17591536E+00  9.82800126E-03
1.70056567E-01  1.17748475E+00  9.80760623E-03
1.70349012E-01  1.16498959E+00  9.75578651E-03
1.70641457E-01  1.15431440E+00  9.64746624E-03
1.70933901E-01  1.14718986E+00  9.64638405E-03
1.71226346E-01  1.14603603E+00  9.65204835E-03
1.71518791E-01  1.13281155E+00  9.56240017E-03
1.71811235E-01  1.12538064E+00  9.55532677E-03
1.72103680E-01  1.12221813E+00  9.48210340E-03
1.72396125E-01  1.11744702E+00  9.49001685E-03
1.72688569E-01  1.14374912E+00  9.59036592E-03
1.72981014E-01  1.09836936E+00  9.36828833E-03
1.73273459E-01  1.11578441E+00  9.45240632E-03
1.73565903E-01  1.10300803E+00  9.40067507E-03
1.73858348E-01  1.10566449E+00  9.39435884E-03
1.74150793E-01  1.10810840E+00  9.34954453E-03
1.74443237E-01  1.11135018E+00  9.38592106E-03
1.74735682E-01  1.09606588E+00  9.34354495E-03
1.75028127E-01  1.08770347E+00  9.29118227E-03
1.75320571E-01  1.08041847E+00  9.21116024E-03
1.75613016E-01  1.07716811E+00  9.19180457E-03
1.75905461E-01  1.08673930E+00  9.26740654E-03
1.76197905E-01  1.07101500E+00  9.15899407E-03
1.76490350E-01  1.06844687E+00  9.14975442E-03
1.76782795E-01  1.05773735E+00  9.13779903E-03
1.77075239E-01  1.06231868E+00  9.07865167E-03
1.77367684E-01  1.04112279E+00  9.01785307E-03
1.77660129E-01  1.05018926E+00  9.05907992E-03
1.77952573E-01  1.05296075E+00  9.00756475E-03
1.78245018E-01  1.04168212E+00  9.01593640E-03
1.78537462E-01  1.03682053E+00  8.96479655E-03
1.78829907E-01  1.01187313E+00  8.82428791E-03
1.79122352E-01  1.03531909E+00  8.93712696E-03
1.79414796E-01  1.03325677E+00  8.92231707E-03
1.79707241E-01  1.00688183E+00  8.80220812E-03
1.79999686E-01  1.02769244E+00  8.90453067E-03
1.80292130E-01  9.99050021E-01  8.75316281E-03
1.80584575E-01  1.00385427E+00  8.75902176E-03
1.80877020E-01  9.97088373E-01  8.69899336E-03
1.81169464E-01  9.97171402E-01  8.74812715E-03
1.81461909E-01  9.93298769E-01  8.68877862E-03
1.81754354E-01  9.90578234E-01  8.66497960E-03
1.82046798E-01  9.72503841E-01  8.57372489E-03
1.82339243E-01  9.69786644E-01  8.58386327E-03
1.82631688E-01  9.59493458E-01  8.55599903E-03
1.82924132E-01  9.61378992E-01  8.47993139E-03
1.83216577E-01  9.69302595E-01  8.57924297E-03
1.83509022E-01  9.60703194E-01  8.48024152E-03
1.83801466E-01  9.41626668E-01  8.41879752E-03
1.84093911E-01  9.24596190E-01  8.34868848E-03
1.84386356E-01  9.43556011E-01  8.37270450E-03
1.84678800E-01  9.15231466E-01  8.25337041E-03
1.84971245E-01  9.34918106E-01  8.37658159E-03
1.85263690E-01  9.35753822E-01  8.36629048E-03
1.85556134E-01  9.27417576E-01  8.31405260E-03
1.85848579E-01  9.22789216E-01  8.26028641E-03
1.86141024E-01  9.15493488E-01  8.24334100E-03
1.86433468E-01  9.07819808E-01  8.20021518E-03
1.86725913E-01  9.06395316E-01  8.16009473E-03
1.87018358E-01  8.97674680E-01  8.14252906E-03
1.87310802E-01  9.10530329E-01  8.20330717E-03
1.87603247E-01  9.00185645E-01  8.14922992E-03
1.87895691E-01  8.78980756E-01  8.04577861E-03
1.88188136E-01  8.81640017E-01  8.03385302E-03
1.88480581E-01  8.74834716E-01  7.99043849E-03
1.88773025E-01  8.64832580E-01  7.94461463E-03
1.89065470E-01  8.91671717E-01  8.07977375E-03
1.89357915E-01  8.77038121E-01  7.98198301E-03
1.89650359E-01  8.53163958E-01  7.86434766E-03
1.89942804E-01  8.58058512E-01  7.89873302E-03
1.90235249E-01  8.67853045E-01  7.93561433E-03
1.90527693E-01  8.60209525E-01  7.88122136E-03
1.90820138E-01  8.57309401E-01  7.86026288E-03
1.91112583E-01  8.42526436E-01  7.81558920E-03
1.91405027E-01  8.38708460E-01  7.78687559E-03
1.91697472E-01  8.33422244E-01  7.73612922E-03
1.91989917E-01  8.49175632E-01  7.79355317E-03
1.92282361E-01  8.45603466E-01  7.76109472E-03
1.92574806E-01  8.23354125E-01  7.69725163E-03
1.92867251E-01  8.07812750E-01  7.61748292E-03
1.93159695E-01  8.09047997E-01  7.57244555E-03
1.93452140E-01  7.99435735E-01  7.54519831E-03
1.93744585E-01  8.10473144E-01  7.60446070E-03
1.94037029E-01  7.98108160E-01  7.52831437E-03
1.94329474E-01  7.96170890E-01  7.51104439E-03
1.94621919E-01  8.13324749E-01  7.58462027E-03
1.94914363E-01  8.00573766E-01  7.53983716E-03
1.95206808E-01  7.82656014E-01  7.43399886E-03
1.95499253E-01  7.88433254E-01  7.46734440E-03
1.95791697E-01  7.76643276E-01  7.36858230E-03
1.96084142E-01  7.82862127E-01  7.40462588E-03
1.96376587E-01  7.73945272E-01  7.39576714E-03
1.96669031E-01  7.63781428E-01  7.30597973E-03
1.96961476E-01  7.77082264E-01  7.35653890E-03
1.97253920E-01  7.58203566E-01  7.27965031E-03
1.97546365E-01  7.71233559E-01  7.33709568E-03
1.97838810E-01  7.51677394E-01  7.26605533E-03
1.98131254E-01  7.39011884E-01  7.15700397E-03
1.98423699E-01  7.50924170E-01  7.21842097E-03
1.98716144E-01  7.45518208E-01  7.19610229E-03
1.99008588E-01  7.40605772E-01  7.16439169E-03
1.99301033E-01  7.45178342E-01  7.18813390E-03
1.99593478E-01  7.37081409E-01  7.12130265E-03
1.99885922E-01  7.35239148E-01  7.10881455E-03
2.00178367E-01  7.16366827E-01  7.02825375E-03
2.00470812E-01  7.17003703E-01  7.03620259E-03
2.00763256E-01  7.11935818E-01  6.98881876E-03
2.01055701E-01  7.16577888E-01  6.99407607E-03
2.01348146E-01  7.16665804E-01  7.02410564E-03
2.01640590E-01  7.01919258E-01  6.91688200E-03
2.01933035E-01  7.05109358E-01  6.93149772E-03
2.02225480E-01  7.02879250E-01  6.91558607E-03
2.02517924E-01  6.95213735E-01  6.87487330E-03
2.02810369E-01  6.92851245E-01  6.89855358E-03
2.03102814E-01  6.88127279E-01  6.82518585E-03
2.03395258E-01  6.84338212E-01  6.79462915E-03
2.03687703E-01  6.87170267E-01  6.81099994E-03
2.03980148E-01  6.87846422E-01  6.81435550E-03
2.04272592E-01  6.78712606E-01  6.78067561E-03
2.04565037E-01  6.64213598E-01  6.67861151E-03
2.04857482E-01  6.78439438E-01  6.74403366E-03
2.05149926E-01  6.66800976E-01  6.71209907E-03
2.05442371E-01  6.66120529E-01  6.67120609E-03
2.05734816E-01  6.56922698E-01  6.64233835E-03
2.06027260E-01  6.60752535E-01  6.66065281E-03
2.06319705E-01  6.61174119E-01  6.64468762E-03
2.06612149E-01  6.56515002E-01  6.62671681E-03
2.06904594E-01  6.56131804E-01  6.61710696E-03
2.07197039E-01  6.40482426E-01  6.51382236E-03
2.07489483E-01  6.42332852E-01  6.52019680E-03
2.07781928E-01  6.41196489E-01  6.54410943E-03
2.08074373E-01  6.36687636E-01  6.50694268E-03
2.08366817E-01  6.36239707E-01  6.47202367E-03
2.08659262E-01  6.29084885E-01  6.44982001E-03
2.08951707E-01  6.33898199E-01  6.46092370E-03
2.09244151E-01  6.36573911E-01  6.49628835E-03
2.09536596E-01  6.16044641E-01  6.37500081E-03
2.09829041E-01  6.12694860E-01  6.34036493E-03
2.10121485E-01  6.18634999E-01  6.36241864E-03
2.10413930E-01  6.10488892E-01  6.32054824E-03
2.10706375E-01  6.08892083E-01  6.32990897E-03
2.10998819E-01  6.01692975E-01  6.26655063E-03
2.11291264E-01  6.07491374E-01  6.29799627E-03
2.11583709E-01  6.04377449E-01  6.28667837E-03
2.11876153E-01  6.14896774E-01  6.33604964E-03
2.12168598E-01  6.04827404E-01  6.26093056E-03
2.12461043E-01  6.08312428E-01  6.27986016E-03
2.12753487E-01  5.93844950E-01  6.22885581E-03
2.13045932E-01  5.78399658E-01  6.13266602E-03
2.13338377E-01  5.83639562E-01  6.12859661E-03
2.13630821E-01  5.90668917E-01  6.17791712E-03
2.13923266E-01  5.83277166E-01  6.12376956E-03
2.14215711E-01  5.77235460E-01  6.12687925E-03
2.14508155E-01  5.84689558E-01  6.13217102E-03
2.14800600E-01  5.63254416E-01  6.01170678E-03
2.15093045E-01  5.59368193E-01  5.98491635E-03
2.15385489E-01  5.68489373E-01  6.04423694E-03
2.15677934E-01  5.75674593E-01  6.07248489E-03
2.15970378E-01  5.70257902E-01  6.03922270E-03
2.16262823E-01  5.53008914E-01  5.93798934E-03
2.16555268E-01  5.60332477E-01  5.98193007E-03
2.16847712E-01  5.44980824E-01  5.90200583E-03
2.17140157E-01  5.68926334E-01  6.02646591E-03
2.17432602E-01  5.57840288E-01  5.95460320E-03
2.17725046E-01  5.56012094E-01  5.92803536E-03
2.18017491E-01  5.39649069E-01  5.85553749E-03
2.18309936E-01  5.49540877E-01  5.89532033E-03
2.18602380E-01  5.38026214E-01  5.83901955E-03
2.18894825E-01  5.37411034E-01  5.82582876E-03
2.19187270E-01  5.37939906E-01  5.83082763E-03
2.19479714E-01  5.39688349E-01  5.84731949E-03
2.19772159E-01  5.28343022E-01  5.75568574E-03
2.20064604E-01  5.43680191E-01  5.83645469E-03
2.20357048E-01  5.26498139E-01  5.76365320E-03
2.20649493E-01  5.27779341E-01  5.75658865E-03
2.20941938E-01  5.27370811E-01  5.76252770E-03
2.21234382E-01  5.18356919E-01  5.67995803E-03
2.21526827E-01  5.13662398E-01  5.67709655E-03
2.21819272E-01  5.24793327E-01  5.72681287E-03
2.22111716E-01  5.26772439E-01  5.73573913E-03
2.22404161E-01  5.15311241E-01  5.66594210E-03
2.22696606E-01  5.13745546E-01  5.63412113E-03
2.22989050E-01  5.09382486E-01  5.64148417E-03
2.23281495E-01  5.19166052E-01  5.69559727E-03
2.23573940E-01  5.10859191E-01  5.61182667E-03
2.23866384E-01  4.98406410E-01  5.56898164E-03
2.24158829E-01  5.03550112E-01  5.58064971E-03
2.24451273E-01  5.05069733E-01  5.59131429E-03
2.24743718E-01  5.06727517E-01  5.60040912E-03
2.25036163E-01  5.06592095E-01  5.57039771E-03
2.25328607E-01  4.98792052E-01  5.54014603E-03
2.25621052E-01  4.99617308E-01  5.56197064E-03
2.25913497E-01  4.89254504E-01  5.47316438E-03
2.26205941E-01  4.88928109E-01  5.48601290E-03
2.26498386E-01  4.89472628E-01  5.46017336E-03
2.26790831E-01  4.93679553E-01  5.51846623E-03
2.27083275E-01  4.92110819E-01  5.49234496E-03
2.27375720E-01  4.87768829E-01  5.46049187E-03
2.27668165E-01  4.86485422E-01  5.44249965E-03
2.27960609E-01  4.79788005E-01  5.40555920E-03
2.28253054E-01  4.88291442E-01  5.44872973E-03
2.28545499E-01  4.81002867E-01  5.41160814E-03
2.28837943E-01  4.75643128E-01  5.38234646E-03
2.29130388E-01  4.74738717E-01  5.36872912E-03
2.29422833E-01  4.84083354E-01  5.41493902E-03
2.29715277E-01  4.69826728E-01  5.34361089E-03
2.30007722E-01  4.71794367E-01  5.33033069E-03
2.30300167E-01  4.72212613E-01  5.33035258E-03
2.30592611E-01  4.70422953E-01  5.34354802E-03
2.30885056E-01  4.73346472E-01  5.33802202E-03
2.31177501E-01  4.59527314E-01  5.26055135E-03
2.31469945E-01  4.73276734E-01  5.31732710E-03
2.31762390E-01  4.73740131E-01  5.34016220E-03
2.32054835E-01  4.66499895E-01  5.29865269E-03
2.32347279E-01  4.56154764E-01  5.22797788E-03
2.32639724E-01  4.59176928E-01  5.24085388E-03
2.32932169E-01  4.52636510E-01  5.18161803E-03
2.33224613E-01  4.50696468E-01  5.21293608E-03
2.33517058E-01  4.49023724E-01  5.17960778E-03
2.33809502E-01  4.51394171E-01  5.20396046E-03
2.34101947E-01  4.52369571E-01  5.19445259E-03
2.34394392E-01  4.45120424E-01  5.12528652E-03
2.34686836E-01  4.50147033E-01  5.18268999E-03
2.34979281E-01  4.42489386E-01  5.12310863E-03
2.35271726E-01  4.42688555E-01  5.11903595E-03
2.35564170E-01  4.40394998E-01  5.13260718E-03
2.35856615E-01  4.46356803E-01  5.13046188E-03
2.36149060E-01  4.38747406E-01  5.10986615E-03
2.36441504E-01  4.36937332E-01  5.06554591E-03
2.36733949E-01  4.29999143E-01  5.04589081E-03
2.37026394E-01  4.37099993E-01  5.09532727E-03
2.37318838E-01  4.37758088E-01  5.08840848E-03
2.37611283E-01  4.33067799E-01  5.04890317E-03
2.37903728E-01  4.41592634E-01  5.06084086E-03
2.38196172E-01  4.36030686E-01  5.06486278E-03
2.38488617E-01  4.34577256E-01  5.05856751E-03
2.38781062E-01  4.23182636E-01  4.97935154E-03
2.39073506E-01  4.28693235E-01  5.00516640E-03
2.39365951E-01  4.30737764E-01  5.01653366E-03
2.39658396E-01  4.29752231E-01  5.02568763E-03
2.39950840E-01  4.20771956E-01  4.96193208E-03
2.40243285E-01  4.23009783E-01  4.95261047E-03
2.40535730E-01  4.26533580E-01  4.99252649E-03
2.40828174E-01  4.29604590E-01  4.98962495E-03
2.41120619E-01  4.19484884E-01  4.93354211E-03
2.41413064E-01  4.12774295E-01  4.89502586E-03
2.41705508E-01  4.24919963E-01  4.94536432E-03
2.41997953E-01  4.10306245E-01  4.91278106E-03
2.42290398E-01  4.21273619E-01  4.95102862E-03
2.42582842E-01  4.08903152E-01  4.85806353E-03
2.42875287E-01  4.19021755E-01  4.91641136E-03
2.43167731E-01  4.16327387E-01  4.90554748E-03
2.43460176E-01  4.16882217E-01  4.91348701E-03
2.43752621E-01  4.10873622E-01  4.89452248E-03
2.44045065E-01  4.12266880E-01  4.87620756E-03
2.44337510E-01  4.10438389E-01  4.85888310E-03
2.44629955E-01  4.15017813E-01  4.88361856E-03
2.44922399E-01  4.09149736E-01  4.84933192E-03
2.45214844E-01  4.08968270E-01  4.84792097E-03
2.45507289E-01  4.04819965E-01  4.81982529E-03
2.45799733E-01  4.06904250E-01  4.82096663E-03
2.46092178E-01  3.96576345E-01  4.77088150E-03
2.46384623E-01  4.07766312E-01  4.81369160E-03
2.46677067E-01  4.12058234E-01  4.84532118E-03
2.46969512E-01  4.00367886E-01  4.79760440E-03
2.47261957E-01  4.01945651E-01  4.78003733E-03
2.47554401E-01  4.05525863E-01  4.80649062E-03
2.47846846E-01  4.06292200E-01  4.79350612E-03
2.48139291E-01  4.12299544E-01  4.81927069E-03
2.48431735E-01  4.02384877E-01  4.79435176E-03
2.48724180E-01  4.09874171E-01  4.81567951E-03
2.49016625E-01  3.88356179E-01  4.67605097E-03
2.49309069E-01  4.01603848E-01  4.75368230E-03
2.49601514E-01  4.00439888E-01  4.75706020E-03
2.49893959E-01  3.90446275E-01  4.70438180E-03
2.50186403E-01  3.93183142E-01  4.69958875E-03
2.50478848E-01  4.02029216E-01  4.75597521E-03
2.50771293E-01  3.93979251E-01  4.71364986E-03
2.51063737E-01  3.93066794E-01  4.69225459E-03
2.51356182E-01  3.86494488E-01  4.66440991E-03
2.51648627E-01  3.89926404E-01  4.67318343E-03
2.51941071E-01  3.92519087E-01  4.68092179E-03
2.52233516E-01  3.92306060E-01  4.70305933E-03
2.52525960E-01  3.89579147E-01  4.65955213E-03
2.52818405E-01  3.94724369E-01  4.68615862E-03
2.53110850E-01  3.93910110E-01  4.67627449E-03
2.53403294E-01  3.87588561E-01  4.65352088E-03
2.53695739E-01  3.88415217E-01  4.65755910E-03
2.53988184E-01  3.93434525E-01  4.67200996E-03
2.54280628E-01  3.83719265E-01  4.62130224E-03
2.54573073E-01  3.95294428E-01  4.68304008E-03
2.54865518E-01  3.79932642E-01  4.59825248E-03
2.55157962E-01  3.88629436E-01  4.65183426E-03
2.55450407E-01  3.90887082E-01  4.65390552E-03
2.55742852E-01  3.80854249E-01  4.58695460E-03
2.56035296E-01  3.87271225E-01  4.61698184E-03
2.56327741E-01  3.81374210E-01  4.59644897E-03
2.56620186E-01  3.84544611E-01  4.59370622E-03
2.56912630E-01  3.85108232E-01  4.59378771E-03
2.57205075E-01  3.84206116E-01  4.60571004E-03
2.57497520E-01  3.82545143E-01  4.58250986E-03
2.57789964E-01  3.90001446E-01  4.61672526E-03
2.58082409E-01  3.81807208E-01  4.57854988E-03
2.58374854E-01  3.73081446E-01  4.52590175E-03
2.58667298E-01  3.86043429E-01  4.61313128E-03
2.58959743E-01  3.79656643E-01  4.56188712E-03
2.59252188E-01  3.84750426E-01  4.57889447E-03
2.59544632E-01  3.75497729E-01  4.52839071E-03
2.59837077E-01  3.79666418E-01  4.55285236E-03
2.60129522E-01  3.74503464E-01  4.54453193E-03
2.60421966E-01  3.81278217E-01  4.53028083E-03
2.60714411E-01  3.72965813E-01  4.50508855E-03
2.61006855E-01  3.87697160E-01  4.58507240E-03
2.61299300E-01  3.81020159E-01  4.53890860E-03
2.61591745E-01  3.80672246E-01  4.54572262E-03
2.61884189E-01  3.71590883E-01  4.47817147E-03
2.62176634E-01  3.71850729E-01  4.48363973E-03
2.62469079E-01  3.78881127E-01  4.52578440E-03
2.62761523E-01  3.78695548E-01  4.51922230E-03
2.63053968E-01  3.72643501E-01  4.48090862E-03
2.63346413E-01  3.70483160E-01  4.46976721E-03
2.63638857E-01  3.76118720E-01  4.49365843E-03
2.63931302E-01  3.68279368E-01  4.46283445E-03
2.64223747E-01  3.81188184E-01  4.49092314E-03
2.64516191E-01  3.70575190E-01  4.46410896E-03
2.64808636E-01  3.77545416E-01  4.50273417E-03
2.65101081E-01  3.68700027E-01  4.45488095E-03
2.65393525E-01  3.66947800E-01  4.43011662E-03
2.65685970E-01  3.69500667E-01  4.43908991E-03
2.65978415E-01  3.72927070E-01  4.45982721E-03
2.66270859E-01  3.76667768E-01  4.47587576E-03
2.66563304E-01  3.72594953E-01  4.46430966E-03
2.66855749E-01  3.70772660E-01  4.44353605E-03
2.67148193E-01  3.79159719E-01  4.48082248E-03
2.67440638E-01  3.76130760E-01  4.47311020E-03
2.67733083E-01  3.62734199E-01  4.38985368E-03
2.68025527E-01  3.68840665E-01  4.40738117E-03
2.68317972E-01  3.78080428E-01  4.46943566E-03
2.68610417E-01  3.74821156E-01  4.45680041E-03
2.68902861E-01  3.65390092E-01  4.39602742E-03
2.69195306E-01  3.63335997E-01  4.36288957E-03
2.69487751E-01  3.71806145E-01  4.42288024E-03
2.69780195E-01  3.70157212E-01  4.40852949E-03
2.70072640E-01  3.72369617E-01  4.43604449E-03
2.70365084E-01  3.68819535E-01  4.40136530E-03
2.70657529E-01  3.69984686E-01  4.39644838E-03
2.70949974E-01  3.71374011E-01  4.40761680E-03
2.71242418E-01  3.76501292E-01  4.44418052E-03
2.71534863E-01  3.70463103E-01  4.40840330E-03
2.71827308E-01  3.76391113E-01  4.43164213E-03
2.72119752E-01  3.70745420E-01  4.38165851E-03
2.72412197E-01  3.70450228E-01  4.39657597E-03
2.72704642E-01  3.66184503E-01  4.37007379E-03
2.72997086E-01  3.65164548E-01  4.35140496E-03
2.73289531E-01  3.74925286E-01  4.42127883E-03
2.73581976E-01  3.56755197E-01  4.31459909E-03
2.73874420E-01  3.72211397E-01  4.39526886E-03
2.74166865E-01  3.55666727E-01  4.29831119E-03
2.74459310E-01  3.68667483E-01  4.35870839E-03
2.74751754E-01  3.63741100E-01  4.34422912E-03
2.75044199E-01  3.74077797E-01  4.41228086E-03
2.75336644E-01  3.65594327E-01  4.34383424E-03
2.75629088E-01  3.69512796E-01  4.35411744E-03
2.75921533E-01  3.76520962E-01  4.40331688E-03
2.76213978E-01  3.67958635E-01  4.35255561E-03
2.76506422E-01  3.68855834E-01  4.35967790E-03
2.76798867E-01  3.66302967E-01  4.34569828E-03
2.77091312E-01  3.59323263E-01  4.29093884E-03
2.77383756E-01  3.61656189E-01  4.30544419E-03
2.77676201E-01  3.67929041E-01  4.34199767E-03
2.77968646E-01  3.67252320E-01  4.33870684E-03
2.78261090E-01  3.71548027E-01  4.34744498E-03
2.78553535E-01  3.62190455E-01  4.31327661E-03
2.78845980E-01  3.70563120E-01  4.34652157E-03
2.79138424E-01  3.64758670E-01  4.31026565E-03
2.79430869E-01  3.68811876E-01  4.31421259E-03
2.79723313E-01  3.63925248E-01  4.31227684E-03
2.80015758E-01  3.64757121E-01  4.32573212E-03
2.80308203E-01  3.62004668E-01  4.28804476E-03
2.80600647E-01  3.67319614E-01  4.30443976E-03
2.80893092E-01  3.65509599E-01  4.28834930E-03
2.81185537E-01  3.65296215E-01  4.31272155E-03
2.81477981E-01  3.64977062E-01  4.30033309E-03
2.81770426E-01  3.62722069E-01  4.27853223E-03
2.82062871E-01  3.70192051E-01  4.30805562E-03
2.82355315E-01  3.66791934E-01  4.28865943E-03
2.82647760E-01  3.67697537E-01  4.31655440E-03
2.82940205E-01  3.72089684E-01  4.32430767E-03
2.83232649E-01  3.71171772E-01  4.31489851E-03
2.83525094E-01  3.61303002E-01  4.26724972E-03
2.83817539E-01  3.67023855E-01  4.27215965E-03
2.84109983E-01  3.69747669E-01  4.30510566E-03
2.84402428E-01  3.67557555E-01  4.27871803E-03
2.84694873E-01  3.63209158E-01  4.25668154E-03
2.84987317E-01  3.64085376E-01  4.28347336E-03
2.85279762E-01  3.65341246E-01  4.26020566E-03
2.85572207E-01  3.63591671E-01  4.25370224E-03
2.85864651E-01  3.68894607E-01  4.28342866E-03
2.86157096E-01  3.66216809E-01  4.26457217E-03
2.86449541E-01  3.66265088E-01  4.27565584E-03
2.86741985E-01  3.68393034E-01  4.26147040E-03
2.87034430E-01  3.67534965E-01  4.27200971E-03
2.87326875E-01  3.68690014E-01  4.27627051E-03
2.87619319E-01  3.68618160E-01  4.26652236E-03
2.87911764E-01  3.70465666E-01  4.28301282E-03
2.88204209E-01  3.65300864E-01  4.25668107E-03
2.88496653E-01  3.63166302E-01  4.22174251E-03
2.88789098E-01  3.69020879E-01  4.26493399E-03
2.89081542E-01  3.64552438E-01  4.23592329E-03
2.89373987E-01  3.66152495E-01  4.23604157E-03
2.89666432E-01  3.75412762E-01  4.27830592E-03
2.89958876E-01  3.67316276E-01  4.25663171E-03
2.90251321E-01  3.67424548E-01  4.24029911E-03
2.90543766E-01  3.66837710E-01  4.23186272E-03
2.90836210E-01  3.63509834E-01  4.25687805E-03
2.91128655E-01  3.73972148E-01  4.36824840E-03
2.91421100E-01  3.64627272E-01  4.39956039E-03
2.91713544E-01  3.73685718E-01  4.47953120E-03
2.92005989E-01  3.66054922E-01  4.45528282E-03
2.92298434E-01  3.60988438E-01  4.44713701E-03
2.92590878E-01  3.71390074E-01  4.53639915E-03
2.92883323E-01  3.66100281E-01  4.53402195E-03
2.93175768E-01  3.64700168E-01  4.53135045E-03
2.93468212E-01  3.67605567E-01  4.55449335E-03
2.93760657E-01  3.64448369E-01  4.57423367E-03
2.94053102E-01  3.62217337E-01  4.54864930E-03
2.94345546E-01  3.67774189E-01  4.61788895E-03
2.94637991E-01  3.71314496E-01  4.65534069E-03
2.94930436E-01  3.62531245E-01  4.61165421E-03
2.95222880E-01  3.62134576E-01  4.61521931E-03
2.95515325E-01  3.68358970E-01  4.67438344E-03
2.95807770E-01  3.68313998E-01  4.68354486E-03
2.96100214E-01  3.63977700E-01  4.67430288E-03
2.96392659E-01  3.59970242E-01  4.65492578E-03
2.96685104E-01  3.55232060E-01  4.64432919E-03
2.96977548E-01  3.69199187E-01  4.72497474E-03
2.97269993E-01  3.67447227E-01  4.72792983E-03
2.97562437E-01  3.63753259E-01  4.73193638E-03
2.97854882E-01  3.68374228E-01  4.75489767E-03
2.98147327E-01  3.61275792E-01  4.74583870E-03
2.98439771E-01  3.65231931E-01  4.76474827E-03
2.98732216E-01  3.64845812E-01  4.77254111E-03
2.99024661E-01  3.67564321E-01  4.79297480E-03
2.99317105E-01  3.63157988E-01  4.77064028E-03
2.99609550E-01  3.67593199E-01  4.81928466E-03
2.99901995E-01  3.73518765E-01  4.86440165E-03
3.00194439E-01  3.68125767E-01  4.84862924E-03
3.00486884E-01  3.67559522E-01  4.83078370E-03
3.00779329E-01  3.62039953E-01  4.82686562E-03
3.01071773E-01  3.68516952E-01  4.86733718E-03
3.01364218E-01  3.63645047E-01  4.85176686E-03
3.01656663E-01  3.62287670E-01  4.84682294E-03
3.01949107E-01  3.65111887E-01  4.79385350E-03
3.02241552E-01  3.60211521E-01  4.76817973E-03
3.02533997E-01  3.64680946E-01  4.75553935E-03
3.02826441E-01  3.64059776E-01  4.73499019E-03
3.03118886E-01  3.66801798E-01  4.74540051E-03
3.03411331E-01  3.66595238E-01  4.72821668E-03
3.03703775E-01  3.67505044E-01  4.72245505E-03
3.03996220E-01  3.70610267E-01  4.72032698E-03
3.04288665E-01  3.69238436E-01  4.70651779E-03
3.04581109E-01  3.65611464E-01  4.69186110E-03
3.04873554E-01  3.66761744E-01  4.69032861E-03
3.05165999E-01  3.69674593E-01  4.68714256E-03
3.05458443E-01  3.68498325E-01  4.67864284E-03
3.05750888E-01  3.63606781E-01  4.64911619E-03
3.06043333E-01  3.67203504E-01  4.67553362E-03
3.06335777E-01  3.59487563E-01  4.62963013E-03
3.06628222E-01  3.67560863E-01  4.66736872E-03
3.06920666E-01  3.68513316E-01  4.67534270E-03
3.07213111E-01  3.59666795E-01  4.60781995E-03
3.07505556E-01  3.62897843E-01  4.62822570E-03
3.07798000E-01  3.63630950E-01  4.62818658E-03
3.08090445E-01  3.62773597E-01  4.60608443E-03
3.08382890E-01  3.67964506E-01  4.64901607E-03
3.08675334E-01  3.60479921E-01  4.58535971E-03
3.08967779E-01  3.64367127E-01  4.61441977E-03
3.09260224E-01  3.60956103E-01  4.60726209E-03
3.09552668E-01  3.69010389E-01  4.63277567E-03
3.09845113E-01  3.65870804E-01  4.62342519E-03
3.10137558E-01  3.56887281E-01  4.55078064E-03
