### DATA:
#
# 2226
#      Q             I(Q)           Error     
1.59236115E-01  2.40506554E+00  1.58802979E-02
1.59528560E-01  2.42927265E+00  1.60122346E-02
1.59821005E-01  2.41019559E+00  1.58644486E-02
1.60113449E-01  2.38994408E+00  1.57976802E-02
1.60405894E-01  2.40893650E+00  1.58510115E-02
1.60698338E-01  2.39540911E+00  1.57371480E-02
1.60990783E-01  2.35555077E+00  1.55965956E-02
1.61283228E-01  2.36399031E+00  1.56199830E-02
1.61575672E-01  2.33965802E+00  1.54988430E-02
1.61868117E-01  2.35657477E+00  1.55502921E-02
1.62160562E-01  2.33683515E+00  1.54985161E-02
1.62453006E-01  2.32421827E+00  1.54253589E-02
1.62745451E-01  2.28060031E+00  1.51837701E-02
1.63037896E-01  2.32214856E+00  1.53609607E-02
1.63330340E-01  2.27361465E+00  1.52433747E-02
1.63622785E-01  2.28412485E+00  1.52478432E-02
1.63915230E-01  2.28275657E+00  1.51521880E-02
1.64207674E-01  2.26488280E+00  1.50884930E-02
1.64500119E-01  2.24918509E+00  1.50532220E-02
1.64792564E-01  2.23571491E+00  1.50166396E-02
1.65085008E-01  2.21099544E+00  1.48700746E-02
1.65377453E-01  2.23174119E+00  1.49565870E-02
1.65669898E-01  2.19330573E+00  1.47771928E-02
1.65962342E-01  2.18614483E+00  1.47655196E-02
1.66254787E-01  2.19180942E+00  1.47929862E-02
1.66547232E-01  2.18269753E+00  1.46797560E-02
1.66839676E-01  2.17301202E+00  1.46758147E-02
1.67132121E-01  2.16032672E+00  1.46534406E-02
1.67424566E-01  2.16369891E+00  1.46035952E-02
1.67717010E-01  2.17354465E+00  1.45882051E-02
1.68009455E-01  2.12606144E+00  1.44559806E-02
1.68301900E-01  2.13335276E+00  1.44928312E-02
1.68594344E-01  2.12627053E+00  1.44607453E-02
1.68886789E-01  2.12000489E+00  1.44154662E-02
1.69179234E-01  2.07880235E+00  1.42080765E-02
1.69471678E-01  2.08436251E+00  1.42076379E-02
1.69764123E-01  2.07691860E+00  1.42368283E-02
1.70056567E-01  2.08088565E+00  1.42113650E-02
1.70349012E-01  2.04847503E+00  1.41002787E-02
1.70641457E-01  2.04422712E+00  1.39940083E-02
1.70933901E-01  2.05761743E+00  1.40817147E-02
1.71226346E-01  2.03197575E+00  1.40089616E-02
1.71518791E-01  2.03149748E+00  1.39579801E-02
1.71811235E-01  1.99952400E+00  1.38815679E-02
1.72103680E-01  1.99767494E+00  1.37892077E-02
1.72396125E-01  1.99078631E+00  1.38062742E-02
1.72688569E-01  1.95095813E+00  1.36527484E-02
1.72981014E-01  1.96889627E+00  1.36712426E-02
1.73273459E-01  1.96409225E+00  1.36692254E-02
1.73565903E-01  1.95439744E+00  1.36391297E-02
1.73858348E-01  1.93551469E+00  1.35476617E-02
1.74150793E-01  1.93305969E+00  1.34600997E-02
1.74443237E-01  1.92093277E+00  1.34498784E-02
1.74735682E-01  1.89241350E+00  1.33817187E-02
1.75028127E-01  1.87358904E+00  1.32902050E-02
1.75320571E-01  1.89491653E+00  1.32951234E-02
1.75613016E-01  1.88389122E+00  1.32494383E-02
1.75905461E-01  1.87083077E+00  1.32523151E-02
1.76197905E-01  1.86400342E+00  1.31689766E-02
1.76490350E-01  1.85996163E+00  1.31581658E-02
1.76782795E-01  1.82001114E+00  1.30642252E-02
1.77075239E-01  1.82721794E+00  1.29772825E-02
1.77367684E-01  1.82657623E+00  1.30191045E-02
1.77660129E-01  1.80637038E+00  1.29503058E-02
1.77952573E-01  1.81826138E+00  1.29019618E-02
1.78245018E-01  1.78584218E+00  1.28664449E-02
1.78537462E-01  1.80159354E+00  1.28793726E-02
1.78829907E-01  1.78082168E+00  1.27586192E-02
1.79122352E-01  1.77095139E+00  1.27396686E-02
1.79414796E-01  1.75092006E+00  1.26576209E-02
1.79707241E-01  1.73906469E+00  1.26082087E-02
1.79999686E-01  1.73458493E+00  1.26082459E-02
1.80292130E-01  1.73163605E+00  1.25586428E-02
1.80584575E-01  1.72913384E+00  1.25302840E-02
1.80877020E-01  1.72052240E+00  1.24544809E-02
1.81169464E-01  1.71839035E+00  1.25173451E-02
1.81461909E-01  1.69336617E+00  1.23656085E-02
1.81754354E-01  1.70306456E+00  1.23817502E-02
1.82046798E-01  1.71402085E+00  1.24057923E-02
1.82339243E-01  1.73096621E+00  1.24986842E-02
1.82631688E-01  1.72790229E+00  1.25131486E-02
1.82924132E-01  1.71012163E+00  1.23273022E-02
1.83216577E-01  1.74814296E+00  1.25574097E-02
1.83509022E-01  1.70491195E+00  1.23137655E-02
1.83801466E-01  1.66444266E+00  1.21974023E-02
1.84093911E-01  1.67099845E+00  1.22310026E-02
1.84386356E-01  1.63373685E+00  1.20059568E-02
1.84678800E-01  1.60172784E+00  1.18996333E-02
1.84971245E-01  1.59278297E+00  1.19170090E-02
1.85263690E-01  1.55903435E+00  1.17697334E-02
1.85556134E-01  1.57226992E+00  1.17985895E-02
1.85848579E-01  1.53796613E+00  1.16202887E-02
1.86141024E-01  1.55596924E+00  1.17142582E-02
1.86433468E-01  1.53592730E+00  1.16238110E-02
1.86725913E-01  1.52264643E+00  1.15249520E-02
1.87018358E-01  1.52155435E+00  1.15521485E-02
1.87310802E-01  1.50335836E+00  1.14857266E-02
1.87603247E-01  1.51401424E+00  1.15178302E-02
1.87895691E-01  1.49625278E+00  1.14387870E-02
1.88188136E-01  1.46902180E+00  1.13008367E-02
1.88480581E-01  1.45351756E+00  1.12221502E-02
1.88773025E-01  1.45241296E+00  1.12203127E-02
1.89065470E-01  1.44914365E+00  1.12269269E-02
1.89357915E-01  1.44475114E+00  1.11637879E-02
1.89650359E-01  1.44539309E+00  1.11554340E-02
1.89942804E-01  1.42535961E+00  1.10940570E-02
1.90235249E-01  1.42552269E+00  1.10842520E-02
1.90527693E-01  1.41211617E+00  1.10019809E-02
1.90820138E-01  1.41076016E+00  1.09897479E-02
1.91112583E-01  1.38980138E+00  1.09389108E-02
1.91405027E-01  1.38576794E+00  1.09075019E-02
1.91697472E-01  1.38147151E+00  1.08535308E-02
1.91989917E-01  1.37456691E+00  1.08062895E-02
1.92282361E-01  1.36520183E+00  1.07456241E-02
1.92574806E-01  1.35592675E+00  1.07667493E-02
1.92867251E-01  1.33297372E+00  1.06617426E-02
1.93159695E-01  1.31795657E+00  1.05311908E-02
1.93452140E-01  1.33400786E+00  1.06171658E-02
1.93744585E-01  1.33076227E+00  1.06172590E-02
1.94037029E-01  1.30682135E+00  1.04963034E-02
1.94329474E-01  1.31023443E+00  1.05003724E-02
1.94621919E-01  1.29843497E+00  1.04427636E-02
1.94914363E-01  1.29374397E+00  1.04408916E-02
1.95206808E-01  1.28157163E+00  1.03642801E-02
1.95499253E-01  1.29204202E+00  1.04142772E-02
1.95791697E-01  1.27620125E+00  1.02926148E-02
1.96084142E-01  1.24151516E+00  1.01610050E-02
1.96376587E-01  1.24437726E+00  1.02183670E-02
1.96669031E-01  1.25288188E+00  1.01937829E-02
1.96961476E-01  1.24160731E+00  1.01299183E-02
1.97253920E-01  1.23398542E+00  1.01166731E-02
1.97546365E-01  1.22596073E+00  1.00780157E-02
1.97838810E-01  1.20028567E+00  1.00030750E-02
1.98131254E-01  1.20578694E+00  9.95600503E-03
1.98423699E-01  1.19541204E+00  9.92393494E-03
1.98716144E-01  1.19003785E+00  9.90563724E-03
1.99008588E-01  1.17532885E+00  9.83409584E-03
1.99301033E-01  1.17763638E+00  9.84444842E-03
1.99593478E-01  1.17013741E+00  9.77424998E-03
1.99885922E-01  1.13881099E+00  9.63710807E-03
2.00178367E-01  1.14895999E+00  9.69077647E-03
2.00470812E-01  1.12635696E+00  9.60455649E-03
2.00763256E-01  1.14512241E+00  9.65154450E-03
2.01055701E-01  1.13426316E+00  9.58558824E-03
2.01348146E-01  1.11666584E+00  9.55218077E-03
2.01640590E-01  1.11880755E+00  9.51324310E-03
2.01933035E-01  1.10395551E+00  9.44414455E-03
2.02225480E-01  1.12283266E+00  9.51484777E-03
2.02517924E-01  1.10235846E+00  9.42875724E-03
2.02810369E-01  1.08947837E+00  9.42185894E-03
2.03102814E-01  1.08920121E+00  9.35462210E-03
2.03395258E-01  1.07151568E+00  9.26339906E-03
2.03687703E-01  1.04198408E+00  9.13388748E-03
2.03980148E-01  1.07440495E+00  9.27556213E-03
2.04272592E-01  1.06914544E+00  9.26927291E-03
2.04565037E-01  1.05071664E+00  9.14842915E-03
2.04857482E-01  1.05828762E+00  9.17203538E-03
2.05149926E-01  1.03302431E+00  9.09738708E-03
2.05442371E-01  1.03399169E+00  9.05201025E-03
2.05734816E-01  1.00704443E+00  8.95406958E-03
2.06027260E-01  1.03484643E+00  9.07341111E-03
2.06319705E-01  9.98678148E-01  8.89023114E-03
2.06612149E-01  9.92747843E-01  8.87514558E-03
2.06904594E-01  9.90127623E-01  8.84959940E-03
2.07197039E-01  9.84758079E-01  8.79107881E-03
2.07489483E-01  9.85310674E-01  8.79460759E-03
2.07781928E-01  9.77804959E-01  8.79087579E-03
2.08074373E-01  9.76107597E-01  8.76888633E-03
2.08366817E-01  9.50294137E-01  8.61238316E-03
2.08659262E-01  9.47733045E-01  8.61859787E-03
2.08951707E-01  9.49003220E-01  8.60705040E-03
2.09244151E-01  9.44998622E-01  8.61585140E-03
2.09536596E-01  9.56732810E-01  8.64309352E-03
2.09829041E-01  9.33906376E-01  8.52038711E-03
2.10121485E-01  9.17182386E-01  8.43013637E-03
2.10413930E-01  9.19029117E-01  8.43713619E-03
2.10706375E-01  9.12818074E-01  8.44152551E-03
2.10998819E-01  9.04916406E-01  8.36522691E-03
2.11291264E-01  8.95050347E-01  8.32289271E-03
2.11583709E-01  8.83843899E-01  8.27395916E-03
2.11876153E-01  8.80222321E-01  8.24909937E-03
2.12168598E-01  9.02956069E-01  8.32190737E-03
2.12461043E-01  8.76217067E-01  8.20076000E-03
2.12753487E-01  8.55841994E-01  8.13721213E-03
2.13045932E-01  8.62742007E-01  8.14922620E-03
2.13338377E-01  8.62437367E-01  8.10917374E-03
2.13630821E-01  8.63656223E-01  8.12782533E-03
2.13923266E-01  8.43998313E-01  8.01881216E-03
2.14215711E-01  8.45213056E-01  8.06942023E-03
2.14508155E-01  8.26212227E-01  7.93589000E-03
2.14800600E-01  8.39702725E-01  7.98196811E-03
2.15093045E-01  8.14379156E-01  7.85164442E-03
2.15385489E-01  8.19493473E-01  7.89470691E-03
2.15677934E-01  8.22008610E-01  7.90390465E-03
2.15970378E-01  8.08490455E-01  7.82547425E-03
2.16262823E-01  8.06114614E-01  7.79809384E-03
2.16555268E-01  8.09082627E-01  7.82496389E-03
2.16847712E-01  7.99535751E-01  7.77347200E-03
2.17140157E-01  7.87541270E-01  7.72058545E-03
2.17432602E-01  7.84487367E-01  7.68107362E-03
2.17725046E-01  7.73236632E-01  7.61113735E-03
2.18017491E-01  7.68084884E-01  7.59546412E-03
2.18309936E-01  7.73765504E-01  7.61339581E-03
2.18602380E-01  7.65623212E-01  7.57558318E-03
2.18894825E-01  7.63498783E-01  7.55455159E-03
2.19187270E-01  7.48800993E-01  7.48012913E-03
2.19479714E-01  7.52136290E-01  7.49962404E-03
2.19772159E-01  7.51669288E-01  7.47085689E-03
2.20064604E-01  7.31209278E-01  7.36267772E-03
2.20357048E-01  7.32763827E-01  7.39670917E-03
2.20649493E-01  7.20783353E-01  7.31610553E-03
2.20941938E-01  7.25969851E-01  7.35741667E-03
2.21234382E-01  7.24518895E-01  7.30749359E-03
2.21526827E-01  7.16578424E-01  7.29262829E-03
2.21819272E-01  7.06169069E-01  7.23023294E-03
2.22111716E-01  7.07795322E-01  7.23211793E-03
2.22404161E-01  6.92621231E-01  7.14301178E-03
2.22696606E-01  6.97557092E-01  7.14131212E-03
2.22989050E-01  6.99933529E-01  7.19320029E-03
2.23281495E-01  6.94934666E-01  7.16157025E-03
2.23573940E-01  6.89714134E-01  7.08557805E-03
2.23866384E-01  6.85770214E-01  7.10793119E-03
2.24158829E-01  6.70484662E-01  7.00542843E-03
2.24451273E-01  6.68051004E-01  6.99415617E-03
2.24743718E-01  6.71040952E-01  7.01616053E-03
2.25036163E-01  6.57823622E-01  6.91052014E-03
2.25328607E-01  6.61597073E-01  6.94139674E-03
2.25621052E-01  6.54795468E-01  6.92436425E-03
2.25913497E-01  6.61710501E-01  6.92206249E-03
2.26205941E-01  6.46838367E-01  6.86443690E-03
2.26498386E-01  6.41491771E-01  6.80036191E-03
2.26790831E-01  6.39374495E-01  6.82920683E-03
2.27083275E-01  6.37383699E-01  6.80166110E-03
2.27375720E-01  6.28282964E-01  6.74222363E-03
2.27668165E-01  6.26087368E-01  6.72369683E-03
2.27960609E-01  6.31775260E-01  6.74647419E-03
2.28253054E-01  6.23868704E-01  6.70378236E-03
2.28545499E-01  6.23620033E-01  6.70072902E-03
2.28837943E-01  6.29797280E-01  6.73146220E-03
2.29130388E-01  6.07413113E-01  6.61096117E-03
2.29422833E-01  6.10992134E-01  6.61281403E-03
2.29715277E-01  6.00509107E-01  6.57060416E-03
2.30007722E-01  6.05265617E-01  6.57129381E-03
2.30300167E-01  5.92973351E-01  6.50488446E-03
2.30592611E-01  5.96217155E-01  6.54949807E-03
2.30885056E-01  5.77079773E-01  6.41645212E-03
2.31177501E-01  5.79601884E-01  6.43393770E-03
2.31469945E-01  5.99187851E-01  6.51149312E-03
2.31762390E-01  5.83295643E-01  6.46382011E-03
2.32054835E-01  5.71475685E-01  6.38847100E-03
2.32347279E-01  5.81954122E-01  6.42377418E-03
2.32639724E-01  5.68550587E-01  6.35990314E-03
2.32932169E-01  5.76928437E-01  6.36827108E-03
2.33224613E-01  5.72919130E-01  6.39108103E-03
2.33517058E-01  5.65022051E-01  6.31898781E-03
2.33809502E-01  5.67732573E-01  6.34935871E-03
2.34101947E-01  5.57252228E-01  6.27996214E-03
2.34394392E-01  5.83176494E-01  6.38465444E-03
2.34686836E-01  5.54774702E-01  6.26065535E-03
2.34979281E-01  5.49712181E-01  6.21997612E-03
2.35271726E-01  5.49224854E-01  6.20451942E-03
2.35564170E-01  5.50058186E-01  6.23964984E-03
2.35856615E-01  5.43059111E-01  6.15937822E-03
2.36149060E-01  5.39956868E-01  6.17382955E-03
2.36441504E-01  5.30539453E-01  6.07092679E-03
2.36733949E-01  5.37697554E-01  6.13487931E-03
2.37026394E-01  5.32392681E-01  6.12057792E-03
2.37318838E-01  5.23000956E-01  6.05696440E-03
2.37611283E-01  5.29715180E-01  6.08497439E-03
2.37903728E-01  5.25334597E-01  6.02694089E-03
2.38196172E-01  5.22442520E-01  6.04258338E-03
2.38488617E-01  5.19001067E-01  6.02303166E-03
2.38781062E-01  5.13429582E-01  5.97510999E-03
2.39073506E-01  5.13277829E-01  5.96724311E-03
2.39365951E-01  5.16324759E-01  5.98773314E-03
2.39658396E-01  5.05526125E-01  5.93682565E-03
2.39950840E-01  4.98352021E-01  5.88778453E-03
2.40243285E-01  4.94207978E-01  5.84067358E-03
2.40535730E-01  4.95537490E-01  5.86055685E-03
2.40828174E-01  4.99986529E-01  5.87730529E-03
2.41120619E-01  4.96630639E-01  5.85098611E-03
2.41413064E-01  4.90349323E-01  5.81264868E-03
2.41705508E-01  4.93844360E-01  5.81591111E-03
2.41997953E-01  4.95668322E-01  5.87380677E-03
2.42290398E-01  4.91909742E-01  5.83214872E-03
2.42582842E-01  4.87359911E-01  5.77886961E-03
2.42875287E-01  4.79704350E-01  5.74422302E-03
2.43167731E-01  4.81096596E-01  5.75460680E-03
2.43460176E-01  4.89827842E-01  5.81775792E-03
2.43752621E-01  4.88428563E-01  5.80655271E-03
2.44045065E-01  4.66594577E-01  5.65813156E-03
2.44337510E-01  4.75070953E-01  5.70936687E-03
2.44629955E-01  4.68247414E-01  5.67533774E-03
2.44922399E-01  4.66014385E-01  5.64819109E-03
2.45214844E-01  4.65523958E-01  5.65626053E-03
2.45507289E-01  4.59748119E-01  5.61052701E-03
2.45799733E-01  4.60629910E-01  5.59377251E-03
2.46092178E-01  4.54755068E-01  5.57951676E-03
2.46384623E-01  4.63008046E-01  5.60086966E-03
2.46677067E-01  4.68949199E-01  5.64494496E-03
2.46969512E-01  4.58787978E-01  5.60263218E-03
2.47261957E-01  4.55046386E-01  5.56175364E-03
2.47554401E-01  4.54005897E-01  5.55535872E-03
2.47846846E-01  4.48981106E-01  5.51651185E-03
2.48139291E-01  4.52615499E-01  5.53338137E-03
2.48431735E-01  4.53617543E-01  5.56150684E-03
2.48724180E-01  4.43900734E-01  5.49200410E-03
2.49016625E-01  4.45627719E-01  5.47313038E-03
2.49309069E-01  4.43151891E-01  5.46862464E-03
2.49601514E-01  4.39326167E-01  5.44635160E-03
2.49893959E-01  4.38666821E-01  5.45913959E-03
2.50186403E-01  4.40718263E-01  5.44494018E-03
2.50478848E-01  4.35922921E-01  5.41547313E-03
2.50771293E-01  4.27371860E-01  5.38362004E-03
2.51063737E-01  4.22698587E-01  5.32900309E-03
2.51356182E-01  4.34761614E-01  5.41940657E-03
2.51648627E-01  4.33282673E-01  5.37521951E-03
2.51941071E-01  4.31955457E-01  5.37720229E-03
2.52233516E-01  4.37268972E-01  5.42859267E-03
2.52525960E-01  4.30712968E-01  5.36353188E-03
2.52818405E-01  4.23197836E-01  5.32070966E-03
2.53110850E-01  4.29421842E-01  5.35656232E-03
2.53403294E-01  4.25165266E-01  5.33605088E-03
2.53695739E-01  4.30121452E-01  5.35785267E-03
2.53988184E-01  4.18878227E-01  5.28408121E-03
2.54280628E-01  4.18423772E-01  5.28539065E-03
2.54573073E-01  4.23094988E-01  5.30830491E-03
2.54865518E-01  4.21219021E-01  5.30263642E-03
2.55157962E-01  4.03941572E-01  5.21296170E-03
2.55450407E-01  4.13684309E-01  5.22996858E-03
2.55742852E-01  4.14832562E-01  5.23771020E-03
2.56035296E-01  4.06908840E-01  5.19367680E-03
2.56327741E-01  4.09984350E-01  5.22886962E-03
2.56620186E-01  4.12806362E-01  5.22516854E-03
2.56912630E-01  4.12431151E-01  5.20940218E-03
2.57205075E-01  4.09106076E-01  5.22311823E-03
2.57497520E-01  4.09938812E-01  5.20140305E-03
2.57789964E-01  4.02025819E-01  5.15598431E-03
2.58082409E-01  4.09172863E-01  5.18577686E-03
2.58374854E-01  3.99877727E-01  5.14176022E-03
2.58667298E-01  4.05645221E-01  5.19090472E-03
2.58959743E-01  4.09891635E-01  5.19056665E-03
2.59252188E-01  3.96681994E-01  5.10506658E-03
2.59544632E-01  4.00087893E-01  5.12832450E-03
2.59837077E-01  3.99539948E-01  5.13745425E-03
2.60129522E-01  4.05355543E-01  5.18050557E-03
2.60421966E-01  4.11820441E-01  5.15623856E-03
2.60714411E-01  3.99402440E-01  5.11481520E-03
2.61006855E-01  4.01560426E-01  5.12573589E-03
2.61299300E-01  4.00355637E-01  5.10005699E-03
2.61591745E-01  3.96493912E-01  5.09690586E-03
2.61884189E-01  3.89273256E-01  5.03578270E-03
2.62176634E-01  3.84494573E-01  5.01485262E-03
2.62469079E-01  4.03450072E-01  5.12691354E-03
2.62761523E-01  3.98654521E-01  5.08581987E-03
2.63053968E-01  3.92979056E-01  5.06171864E-03
2.63346413E-01  3.95763427E-01  5.05935727E-03
2.63638857E-01  3.93775702E-01  5.07138716E-03
2.63931302E-01  3.89508635E-01  5.04736602E-03
2.64223747E-01  3.92723769E-01  5.01329219E-03
2.64516191E-01  3.87515634E-01  5.01258904E-03
2.64808636E-01  3.94252062E-01  5.06564183E-03
2.65101081E-01  3.90349001E-01  5.04397275E-03
2.65393525E-01  3.95649374E-01  5.04611246E-03
2.65685970E-01  3.95115286E-01  5.02860267E-03
2.65978415E-01  3.91926706E-01  5.02706645E-03
2.66270859E-01  3.90859067E-01  5.01007820E-03
2.66563304E-01  3.89278263E-01  5.00659738E-03
2.66855749E-01  3.83401841E-01  4.97074705E-03
2.67148193E-01  3.88883650E-01  4.98909969E-03
2.67440638E-01  3.92481476E-01  5.01246611E-03
2.67733083E-01  3.85807991E-01  4.97394754E-03
2.68025527E-01  3.89508009E-01  4.97433636E-03
2.68317972E-01  3.84572655E-01  4.96661151E-03
2.68610417E-01  3.86538148E-01  4.97434055E-03
2.68902861E-01  3.90604496E-01  4.99066897E-03
2.69195306E-01  3.80847365E-01  4.91036242E-03
2.69487751E-01  3.78688395E-01  4.91318991E-03
2.69780195E-01  3.83411795E-01  4.94015077E-03
2.70072640E-01  3.87588590E-01  4.97064460E-03
2.70365084E-01  3.80046010E-01  4.91958018E-03
2.70657529E-01  3.82905155E-01  4.91300086E-03
2.70949974E-01  3.93692702E-01  4.98077041E-03
2.71242418E-01  3.89313549E-01  4.96619800E-03
2.71534863E-01  3.83879781E-01  4.93391743E-03
2.71827308E-01  3.83580744E-01  4.92843334E-03
2.72119752E-01  3.70973259E-01  4.82977694E-03
2.72412197E-01  3.78353447E-01  4.89918469E-03
2.72704642E-01  3.83688897E-01  4.92578605E-03
2.72997086E-01  3.73285115E-01  4.84698685E-03
2.73289531E-01  3.76521349E-01  4.88142530E-03
2.73581976E-01  3.80699456E-01  4.89131268E-03
2.73874420E-01  3.82310927E-01  4.89533087E-03
2.74166865E-01  3.77766699E-01  4.86697396E-03
2.74459310E-01  3.80490571E-01  4.85389121E-03
2.74751754E-01  3.86097431E-01  4.91562719E-03
2.75044199E-01  3.88654351E-01  4.94141178E-03
2.75336644E-01  3.76704067E-01  4.85302228E-03
2.75629088E-01  3.88334751E-01  4.90634888E-03
2.75921533E-01  3.79967034E-01  4.87544946E-03
2.76213978E-01  3.78838450E-01  4.86248499E-03
2.76506422E-01  3.81381691E-01  4.87828720E-03
2.76798867E-01  3.79763037E-01  4.86556767E-03
2.77091312E-01  3.83627295E-01  4.87002591E-03
2.77383756E-01  3.77917141E-01  4.83487314E-03
2.77676201E-01  3.87588918E-01  4.89573600E-03
2.77968646E-01  3.75150353E-01  4.82968567E-03
2.78261090E-01  3.81883562E-01  4.85650077E-03
2.78553535E-01  3.77537131E-01  4.85047512E-03
2.78845980E-01  3.80224138E-01  4.83961962E-03
2.79138424E-01  3.78379226E-01  4.83467896E-03
2.79430869E-01  3.80916923E-01  4.82423929E-03
2.79723313E-01  3.75925988E-01  4.81237797E-03
2.80015758E-01  3.81581873E-01  4.86794859E-03
2.80308203E-01  3.80450606E-01  4.83402563E-03
2.80600647E-01  3.75620097E-01  4.80313739E-03
2.80893092E-01  3.85612279E-01  4.84683737E-03
2.81185537E-01  3.77134860E-01  4.82214242E-03
2.81477981E-01  3.73649687E-01  4.79053427E-03
2.81770426E-01  3.80178243E-01  4.81620198E-03
2.82062871E-01  3.77544641E-01  4.79432894E-03
2.82355315E-01  3.79523188E-01  4.80717793E-03
2.82647760E-01  3.69302839E-01  4.76886658E-03
2.82940205E-01  3.77449602E-01  4.78431303E-03
2.83232649E-01  3.77018958E-01  4.78957919E-03
2.83525094E-01  3.92481267E-01  4.88127396E-03
2.83817539E-01  3.71149600E-01  4.73371707E-03
2.84109983E-01  3.76095712E-01  4.78740409E-03
2.84402428E-01  3.83345783E-01  4.80487058E-03
2.84694873E-01  3.73655826E-01  4.76160366E-03
2.84987317E-01  3.73882651E-01  4.78489092E-03
2.85279762E-01  3.73292953E-01  4.75071976E-03
2.85572207E-01  3.79398167E-01  4.78068599E-03
2.85864651E-01  3.77785295E-01  4.77217510E-03
2.86157096E-01  3.84930730E-01  4.80164029E-03
2.86449541E-01  3.74327421E-01  4.74736700E-03
2.86741985E-01  3.87512118E-01  4.80540423E-03
2.87034430E-01  3.75124544E-01  4.73699719E-03
2.87326875E-01  3.92352968E-01  4.83077951E-03
2.87619319E-01  3.73099953E-01  4.73086722E-03
2.87911764E-01  3.77563953E-01  4.76538483E-03
2.88204209E-01  3.81872833E-01  4.78504505E-03
2.88496653E-01  3.76748353E-01  4.72883834E-03
2.88789098E-01  3.79108906E-01  4.76427050E-03
2.89081542E-01  3.82364124E-01  4.76778252E-03
2.89373987E-01  3.81627977E-01  4.77256579E-03
2.89666432E-01  3.72430444E-01  4.71065007E-03
2.89958876E-01  3.84699136E-01  4.78086108E-03
2.90251321E-01  3.80937725E-01  4.75279754E-03
2.90543766E-01  3.76776904E-01  4.72203875E-03
2.90836210E-01  3.86116892E-01  4.82136151E-03
2.91128655E-01  3.79440308E-01  4.84617474E-03
2.91421100E-01  3.90001386E-01  4.98365471E-03
2.91713544E-01  3.75586092E-01  4.95028077E-03
2.92005989E-01  3.85789722E-01  5.02558798E-03
2.92298434E-01  3.86378348E-01  5.05449576E-03
2.92590878E-01  3.88886988E-01  5.09916432E-03
2.92883323E-01  3.86791766E-01  5.11848042E-03
2.93175768E-01  3.84622544E-01  5.11395466E-03
2.93468212E-01  3.84310395E-01  5.12667280E-03
2.93760657E-01  3.87744159E-01  5.17993886E-03
2.94053102E-01  3.83827507E-01  5.15408302E-03
2.94345546E-01  3.85228872E-01  5.19741978E-03
2.94637991E-01  3.81867230E-01  5.19036781E-03
2.94930436E-01  3.89535129E-01  5.24900528E-03
2.95222880E-01  3.85242671E-01  5.22914715E-03
2.95515325E-01  3.69126111E-01  5.15784603E-03
2.95807770E-01  3.88059795E-01  5.27918432E-03
2.96100214E-01  3.78601253E-01  5.24168927E-03
2.96392659E-01  3.93457592E-01  5.34056686E-03
2.96685104E-01  3.91182691E-01  5.35402494E-03
2.96977548E-01  3.82223099E-01  5.29471459E-03
2.97269993E-01  3.76193821E-01  5.25857694E-03
2.97562437E-01  3.76430929E-01  5.30074257E-03
2.97854882E-01  3.95287633E-01  5.40460646E-03
2.98147327E-01  3.85808349E-01  5.37310401E-03
2.98439771E-01  3.78478557E-01  5.32193016E-03
2.98732216E-01  3.85921061E-01  5.38345380E-03
2.99024661E-01  3.91130716E-01  5.42067364E-03
2.99317105E-01  3.85058522E-01  5.39873959E-03
2.99609550E-01  3.84856910E-01  5.41919842E-03
2.99901995E-01  3.88432711E-01  5.45471394E-03
3.00194439E-01  3.86974543E-01  5.45742037E-03
3.00486884E-01  3.79069746E-01  5.39892260E-03
3.00779329E-01  3.89170170E-01  5.48994960E-03
3.01071773E-01  3.82837355E-01  5.45966206E-03
3.01364218E-01  3.91122699E-01  5.52970171E-03
3.01656663E-01  3.78345311E-01  5.43637760E-03
3.01949107E-01  3.88111830E-01  5.44260209E-03
3.02241552E-01  3.84189427E-01  5.39898034E-03
3.02533997E-01  3.80726337E-01  5.33898314E-03
3.02826441E-01  3.87194514E-01  5.36138238E-03
3.03118886E-01  3.91264439E-01  5.38404426E-03
3.03411331E-01  3.83338451E-01  5.30406786E-03
3.03703775E-01  3.84554386E-01  5.30988304E-03
3.03996220E-01  3.81709039E-01  5.27558941E-03
3.04288665E-01  3.86178195E-01  5.28925145E-03
3.04581109E-01  3.86878520E-01  5.29190619E-03
3.04873554E-01  3.89579475E-01  5.31132612E-03
3.05165999E-01  3.88387263E-01  5.28381485E-03
3.05458443E-01  3.90222728E-01  5.29153692E-03
3.05750888E-01  3.83243084E-01  5.25482325E-03
3.06043333E-01  3.83212864E-01  5.24217123E-03
3.06335777E-01  3.93373549E-01  5.30003244E-03
3.06628222E-01  3.96980286E-01  5.31052379E-03
3.06920666E-01  3.93537790E-01  5.29662194E-03
3.07213111E-01  3.85987967E-01  5.21598617E-03
3.07505556E-01  3.89944375E-01  5.25344256E-03
3.07798000E-01  3.94811273E-01  5.27817104E-03
3.08090445E-01  3.86347324E-01  5.21192933E-03
3.08382890E-01  3.94350708E-01  5.27193630E-03
3.08675334E-01  3.86914313E-01  5.21621574E-03
3.08967779E-01  3.93433541E-01  5.26041677E-03
3.09260224E-01  4.04134691E-01  5.32220211E-03
3.09552668E-01  3.94391716E-01  5.25357109E-03
3.09845113E-01  3.92889708E-01  5.24698617E-03
3.10137558E-01  4.03864115E-01  5.29683707E-03
