### DATA:
#
# 1786
#      Q             I(Q)           Error     
1.60761700E-01  5.89426935E-01  3.01898574E-03
1.61052672E-01  5.84803104E-01  3.04142036E-03
1.61343643E-01  5.85288525E-01  3.09216930E-03
1.61634614E-01  5.89573681E-01  3.09231901E-03
1.61925586E-01  5.78401983E-01  3.00670671E-03
1.62216557E-01  5.81143081E-01  2.95482250E-03
1.62507529E-01  5.80901384E-01  2.98344926E-03
1.62798500E-01  5.88021576E-01  3.01822834E-03
1.63089471E-01  5.84615529E-01  3.05531756E-03
1.63380443E-01  5.85331559E-01  2.92710098E-03
1.63671414E-01  5.85464776E-01  3.02511360E-03
1.63962386E-01  5.86584985E-01  3.00800661E-03
1.64253357E-01  5.86690784E-01  3.03150131E-03
1.64544328E-01  5.85271895E-01  3.00701032E-03
1.64835300E-01  5.96443594E-01  3.03973746E-03
1.65126271E-01  5.89198649E-01  3.03592929E-03
1.65417243E-01  5.89291990E-01  3.04241595E-03
1.65708214E-01  5.92178226E-01  3.03930766E-03
1.65999185E-01  5.92648923E-01  3.03379213E-03
1.66290157E-01  5.89748979E-01  3.03602917E-03
1.66581128E-01  5.86568296E-01  2.98090978E-03
1.66872100E-01  5.90093017E-01  2.96027213E-03
1.67163071E-01  5.96087098E-01  3.06223007E-03
1.67454042E-01  5.98908007E-01  3.13204853E-03
1.67745014E-01  5.97456217E-01  3.03737447E-03
1.68035985E-01  6.03507102E-01  3.09909671E-03
1.68326957E-01  6.00812137E-01  2.96605052E-03
1.68617928E-01  6.00074708E-01  3.00324545E-03
1.68908900E-01  6.01277947E-01  3.03659588E-03
1.69199871E-01  6.03075624E-01  2.86801299E-03
1.69490842E-01  6.05790377E-01  3.12807923E-03
1.69781814E-01  6.04786038E-01  3.02598276E-03
1.70072785E-01  6.12921000E-01  2.97053275E-03
1.70363757E-01  6.11774981E-01  2.93778628E-03
1.70654728E-01  6.10221744E-01  2.94739823E-03
1.70945699E-01  6.17787719E-01  3.12628341E-03
1.71236671E-01  6.17272794E-01  2.96441931E-03
1.71527642E-01  6.19637251E-01  3.16251232E-03
1.71818614E-01  6.26620352E-01  3.02904402E-03
1.72109585E-01  6.25491738E-01  3.05209844E-03
1.72400556E-01  6.29696190E-01  3.00621218E-03
1.72691528E-01  6.34383976E-01  3.05263465E-03
1.72982499E-01  6.43421590E-01  3.12678609E-03
1.73273471E-01  6.42128050E-01  3.08812363E-03
1.73564442E-01  6.47589147E-01  3.13928979E-03
1.73855413E-01  6.45386159E-01  3.11956811E-03
1.74146385E-01  6.48724794E-01  3.11367749E-03
1.74437356E-01  6.58094406E-01  3.20132566E-03
1.74728328E-01  6.63480163E-01  2.99870386E-03
1.75019299E-01  6.63522303E-01  3.16973450E-03
1.75310270E-01  6.67131662E-01  3.14782909E-03
1.75601242E-01  6.68272018E-01  3.13666882E-03
1.75892213E-01  6.71392620E-01  3.14680953E-03
1.76183185E-01  6.84848368E-01  3.10474145E-03
1.76474156E-01  6.77200973E-01  3.16628534E-03
1.76765127E-01  6.77848458E-01  3.05949431E-03
1.77056099E-01  6.87276781E-01  3.13757267E-03
1.77347070E-01  6.88103378E-01  3.18307290E-03
1.77638042E-01  6.90540254E-01  3.14985146E-03
1.77929013E-01  6.97048247E-01  3.16184503E-03
1.78219984E-01  6.96511686E-01  3.18522728E-03
1.78510956E-01  7.01059043E-01  3.11025581E-03
1.78801927E-01  7.06044555E-01  3.21628619E-03
1.79092899E-01  7.06502378E-01  3.13042034E-03
1.79383870E-01  7.01486528E-01  3.25285271E-03
1.79674841E-01  7.10313499E-01  3.20090866E-03
1.79965813E-01  7.06446946E-01  3.12762079E-03
1.80256784E-01  7.06370771E-01  3.21882218E-03
1.80547756E-01  7.10858583E-01  3.16108298E-03
1.80838727E-01  7.13365972E-01  3.19197983E-03
1.81129698E-01  7.00794458E-01  3.15743499E-03
1.81420670E-01  7.03388751E-01  3.16293398E-03
1.81711641E-01  6.94229603E-01  3.13629466E-03
1.82002613E-01  6.99548602E-01  3.17662139E-03
1.82293584E-01  6.91067040E-01  3.20127956E-03
1.82584555E-01  6.80540800E-01  3.11959675E-03
1.82875527E-01  6.79074287E-01  3.25291487E-03
1.83166498E-01  6.69365585E-01  3.28923459E-03
1.83457470E-01  6.66235566E-01  3.21021816E-03
1.83748441E-01  6.55426323E-01  3.02863889E-03
1.84039412E-01  6.50299191E-01  3.15434579E-03
1.84330384E-01  6.38496935E-01  3.14104557E-03
1.84621355E-01  6.31675422E-01  3.06707388E-03
1.84912327E-01  6.25101507E-01  3.12142237E-03
1.85203298E-01  6.10581040E-01  3.06898309E-03
1.85494269E-01  6.01454377E-01  3.01376986E-03
1.85785241E-01  5.88910878E-01  3.02428496E-03
1.86076212E-01  5.79418898E-01  2.95451679E-03
1.86367184E-01  5.71179748E-01  3.01880855E-03
1.86658155E-01  5.56661546E-01  2.95382738E-03
1.86949126E-01  5.53446889E-01  3.03570111E-03
1.87240098E-01  5.41129708E-01  2.92549469E-03
1.87531069E-01  5.25925577E-01  2.84760329E-03
1.87822041E-01  5.13702929E-01  2.75313528E-03
1.88113012E-01  5.05738318E-01  2.87719094E-03
1.88403984E-01  5.00657260E-01  2.79396540E-03
1.88694955E-01  4.89967853E-01  2.65503325E-03
1.88985926E-01  4.77540880E-01  2.60598399E-03
1.89276898E-01  4.70833331E-01  2.62174406E-03
1.89567869E-01  4.61337388E-01  2.65276991E-03
1.89858841E-01  4.52468485E-01  2.58426042E-03
1.90149812E-01  4.45343822E-01  2.60177068E-03
1.90440783E-01  4.34005886E-01  2.55929632E-03
1.90731755E-01  4.29447442E-01  2.50356412E-03
1.91022726E-01  4.25923496E-01  2.46946793E-03
1.91313698E-01  4.15388316E-01  2.42668274E-03
1.91604669E-01  4.09784913E-01  2.42897635E-03
1.91895640E-01  4.02742684E-01  2.41913740E-03
1.92186612E-01  3.96404892E-01  2.42186245E-03
1.92477583E-01  3.92745614E-01  2.31782394E-03
1.92768555E-01  3.88070315E-01  2.28050514E-03
1.93059526E-01  3.78276616E-01  2.27870420E-03
1.93350497E-01  3.78944576E-01  2.21746345E-03
1.93641469E-01  3.69680941E-01  2.25158804E-03
1.93932440E-01  3.68429661E-01  2.20456091E-03
1.94223412E-01  3.62907320E-01  2.22214381E-03
1.94514383E-01  3.59989017E-01  2.28031143E-03
1.94805354E-01  3.57918531E-01  2.20695511E-03
1.95096326E-01  3.53460133E-01  2.14766315E-03
1.95387297E-01  3.50055188E-01  2.17315997E-03
1.95678269E-01  3.45500320E-01  2.21264083E-03
1.95969240E-01  3.44379216E-01  2.18867906E-03
1.96260211E-01  3.42586726E-01  2.13207817E-03
1.96551183E-01  3.33946466E-01  2.10678880E-03
1.96842154E-01  3.37326288E-01  2.21119053E-03
1.97133126E-01  3.33219767E-01  2.02360400E-03
1.97424097E-01  3.35353851E-01  2.11390131E-03
1.97715068E-01  3.29774141E-01  2.07088212E-03
1.98006040E-01  3.31195027E-01  2.10598507E-03
1.98297011E-01  3.28421682E-01  2.07267096E-03
1.98587983E-01  3.24486166E-01  2.08721799E-03
1.98878954E-01  3.23398709E-01  2.04618508E-03
1.99169925E-01  3.27129960E-01  2.01995834E-03
1.99460897E-01  3.22790712E-01  1.99757516E-03
1.99751868E-01  3.21023881E-01  2.09211814E-03
2.00042840E-01  3.15826356E-01  2.02300819E-03
2.00333811E-01  3.18593472E-01  1.99363870E-03
2.00624782E-01  3.18795532E-01  2.00433447E-03
2.00915754E-01  3.17926496E-01  1.96285313E-03
2.01206725E-01  3.17518234E-01  2.04831245E-03
2.01497697E-01  3.13147873E-01  2.03162828E-03
2.01788668E-01  3.16675127E-01  1.97800039E-03
2.02079639E-01  3.12904269E-01  1.98698789E-03
2.02370611E-01  3.13868850E-01  1.97392143E-03
2.02661582E-01  3.14920336E-01  2.01290869E-03
2.02952554E-01  3.12418818E-01  1.96797913E-03
2.03243525E-01  3.14581186E-01  1.98012963E-03
2.03534496E-01  3.12567860E-01  1.96002936E-03
2.03825468E-01  3.13074023E-01  1.97519618E-03
2.04116439E-01  3.13959002E-01  1.98771129E-03
2.04407411E-01  3.10747981E-01  1.94482296E-03
2.04698382E-01  3.05551291E-01  1.95119472E-03
2.04989353E-01  3.07442486E-01  1.94778584E-03
2.05280325E-01  3.05840522E-01  1.96633930E-03
2.05571296E-01  3.04616421E-01  1.91402924E-03
2.05862268E-01  3.02497089E-01  1.91572541E-03
2.06153239E-01  2.99427450E-01  1.95455179E-03
2.06444211E-01  2.97536880E-01  1.90662721E-03
2.06735182E-01  2.98278034E-01  1.91036274E-03
2.07026153E-01  2.98093379E-01  1.93267327E-03
2.07317125E-01  2.94873416E-01  1.91232597E-03
2.07608096E-01  2.95834541E-01  1.91385159E-03
2.07899068E-01  2.94526815E-01  1.88413798E-03
2.08190039E-01  2.91537702E-01  1.90513453E-03
2.08481010E-01  2.89500415E-01  1.96152925E-03
2.08771982E-01  2.87465155E-01  1.91265834E-03
2.09062953E-01  2.87620425E-01  1.92062790E-03
2.09353925E-01  2.81150550E-01  1.82008359E-03
2.09644896E-01  2.76721656E-01  1.85532239E-03
2.09935867E-01  2.74968624E-01  1.84836902E-03
2.10226839E-01  2.73310095E-01  1.81411463E-03
2.10517810E-01  2.70384222E-01  1.81843480E-03
2.10808782E-01  2.69718200E-01  1.77367241E-03
2.11099753E-01  2.64350563E-01  1.78923795E-03
2.11390724E-01  2.61974692E-01  1.79861381E-03
2.11681696E-01  2.58010000E-01  1.71391771E-03
2.11972667E-01  2.57546544E-01  1.74186588E-03
2.12263639E-01  2.55026489E-01  1.74160115E-03
2.12554610E-01  2.49116972E-01  1.73961651E-03
2.12845581E-01  2.48052165E-01  1.78024266E-03
2.13136553E-01  2.48793110E-01  1.70104182E-03
2.13427524E-01  2.44264096E-01  1.75291579E-03
2.13718496E-01  2.41709501E-01  1.68770377E-03
2.14009467E-01  2.39470303E-01  1.69541023E-03
2.14300438E-01  2.39723980E-01  1.67646713E-03
2.14591410E-01  2.36843541E-01  1.69056735E-03
2.14882381E-01  2.34708771E-01  1.70615769E-03
2.15173353E-01  2.31527522E-01  1.66092417E-03
2.15464324E-01  2.29731232E-01  1.64340029E-03
2.15755295E-01  2.27148905E-01  1.68476196E-03
2.16046267E-01  2.23557174E-01  1.61760335E-03
2.16337238E-01  2.20525727E-01  1.66061579E-03
2.16628210E-01  2.21744150E-01  1.56773417E-03
2.16919181E-01  2.18908519E-01  1.62805349E-03
2.17210152E-01  2.15850070E-01  1.57772587E-03
2.17501124E-01  2.15078831E-01  1.59400958E-03
2.17792095E-01  2.11005509E-01  1.56185101E-03
2.18083067E-01  2.08412632E-01  1.53124705E-03
2.18374038E-01  2.07267120E-01  1.53084355E-03
2.18665009E-01  2.03720421E-01  1.52614538E-03
2.18955981E-01  2.04254538E-01  1.50454207E-03
2.19246952E-01  2.00438842E-01  1.53967377E-03
2.19537924E-01  1.99036181E-01  1.51103921E-03
2.19828895E-01  1.97891295E-01  1.49682234E-03
2.20119866E-01  1.97354600E-01  1.47196895E-03
2.20410838E-01  1.94698766E-01  1.48971216E-03
2.20701809E-01  1.94837764E-01  1.52794097E-03
2.20992781E-01  1.92926615E-01  1.46853318E-03
2.21283752E-01  1.88667625E-01  1.48733053E-03
2.21574723E-01  1.90447986E-01  1.44780811E-03
2.21865695E-01  1.88476771E-01  1.45842368E-03
2.22156666E-01  1.87184274E-01  1.43287156E-03
2.22447638E-01  1.86183482E-01  1.45407941E-03
2.22738609E-01  1.86129719E-01  1.47331657E-03
2.23029580E-01  1.86485425E-01  1.41614582E-03
2.23320552E-01  1.83838800E-01  1.46011810E-03
2.23611523E-01  1.81062281E-01  1.42774591E-03
2.23902495E-01  1.81034788E-01  1.44523324E-03
2.24193466E-01  1.80098698E-01  1.39697781E-03
2.24484437E-01  1.75616086E-01  1.41340180E-03
2.24775409E-01  1.75254032E-01  1.43416284E-03
2.25066380E-01  1.74083412E-01  1.38179143E-03
2.25357352E-01  1.74375370E-01  1.41543779E-03
2.25648323E-01  1.73410878E-01  1.36585941E-03
2.25939295E-01  1.75312489E-01  1.42988190E-03
2.26230266E-01  1.70981467E-01  1.38999382E-03
2.26521237E-01  1.69585899E-01  1.32290879E-03
2.26812209E-01  1.69396535E-01  1.38163997E-03
2.27103180E-01  1.67730331E-01  1.38245919E-03
2.27394152E-01  1.65192217E-01  1.36201514E-03
2.27685123E-01  1.64030075E-01  1.38727797E-03
2.27976094E-01  1.64619863E-01  1.31532107E-03
2.28267066E-01  1.63172737E-01  1.32394989E-03
2.28558037E-01  1.62558258E-01  1.34467043E-03
2.28849009E-01  1.62001953E-01  1.33633299E-03
2.29139980E-01  1.62783533E-01  1.34960306E-03
2.29430951E-01  1.61578611E-01  1.31778466E-03
2.29721923E-01  1.59005448E-01  1.31879107E-03
2.30012894E-01  1.58792466E-01  1.29478925E-03
2.30303866E-01  1.61578193E-01  1.33570295E-03
2.30594837E-01  1.59672931E-01  1.28005957E-03
2.30885808E-01  1.58053234E-01  1.29368820E-03
2.31176780E-01  1.57278374E-01  1.30206987E-03
2.31467751E-01  1.58981994E-01  1.32642896E-03
2.31758723E-01  1.55247197E-01  1.26721058E-03
2.32049694E-01  1.55526713E-01  1.28805696E-03
2.32340665E-01  1.54595792E-01  1.28440780E-03
2.32631637E-01  1.53073266E-01  1.30912301E-03
2.32922608E-01  1.52906865E-01  1.28847582E-03
2.33213580E-01  1.51175290E-01  1.27183064E-03
2.33504551E-01  1.52079716E-01  1.28416694E-03
2.33795522E-01  1.50427267E-01  1.26521778E-03
2.34086494E-01  1.49580106E-01  1.25182886E-03
2.34377465E-01  1.48343921E-01  1.24928984E-03
2.34668437E-01  1.51188478E-01  1.26505154E-03
2.34959408E-01  1.50457919E-01  1.24922080E-03
2.35250379E-01  1.47109702E-01  1.22274121E-03
2.35541351E-01  1.46235824E-01  1.24327827E-03
2.35832322E-01  1.46794155E-01  1.23387109E-03
2.36123294E-01  1.46853417E-01  1.21953548E-03
2.36414265E-01  1.45569563E-01  1.23241672E-03
2.36705236E-01  1.45195156E-01  1.21426769E-03
2.36996208E-01  1.43439025E-01  1.25163049E-03
2.37287179E-01  1.44123852E-01  1.19996024E-03
2.37578151E-01  1.42629698E-01  1.21876877E-03
2.37869122E-01  1.43921077E-01  1.19505706E-03
2.38160093E-01  1.40347466E-01  1.22025749E-03
2.38451065E-01  1.40256092E-01  1.20838347E-03
2.38742036E-01  1.39895886E-01  1.21617457E-03
2.39033008E-01  1.41306013E-01  1.23123417E-03
2.39323979E-01  1.41048700E-01  1.18497608E-03
2.39614950E-01  1.40888840E-01  1.21160340E-03
2.39905922E-01  1.39475897E-01  1.20040809E-03
2.40196893E-01  1.41373083E-01  1.20103208E-03
2.40487865E-01  1.38887838E-01  1.18454837E-03
2.40778836E-01  1.40118778E-01  1.20258005E-03
2.41069807E-01  1.40577942E-01  1.21214532E-03
2.41360779E-01  1.39028087E-01  1.17959827E-03
2.41651750E-01  1.35666758E-01  1.18968205E-03
2.41942722E-01  1.37393519E-01  1.18219887E-03
2.42233693E-01  1.33883163E-01  1.16615498E-03
2.42524664E-01  1.36986896E-01  1.21427584E-03
2.42815636E-01  1.33965984E-01  1.18029281E-03
2.43106607E-01  1.34890139E-01  1.16405624E-03
2.43397579E-01  1.35404542E-01  1.18168059E-03
2.43688550E-01  1.34888068E-01  1.14632328E-03
2.43979522E-01  1.33532673E-01  1.16303249E-03
2.44270493E-01  1.32995293E-01  1.16652797E-03
2.44561464E-01  1.31923273E-01  1.15380320E-03
2.44852436E-01  1.30207658E-01  1.15227187E-03
2.45143407E-01  1.32106081E-01  1.22886244E-03
2.45434379E-01  1.32481784E-01  1.14909222E-03
2.45725350E-01  1.32848680E-01  1.15546223E-03
2.46016321E-01  1.31266847E-01  1.15973630E-03
2.46307293E-01  1.30547196E-01  1.15919951E-03
2.46598264E-01  1.29186571E-01  1.14817137E-03
2.46889236E-01  1.30107671E-01  1.17213058E-03
2.47180207E-01  1.27943322E-01  1.13393809E-03
2.47471178E-01  1.29795969E-01  1.16611691E-03
2.47762150E-01  1.30893186E-01  1.12865295E-03
2.48053121E-01  1.27810463E-01  1.14001543E-03
2.48344093E-01  1.29589647E-01  1.17067166E-03
2.48635064E-01  1.26667291E-01  1.17762503E-03
2.48926035E-01  1.25643954E-01  1.14806928E-03
2.49217007E-01  1.26444802E-01  1.13415031E-03
2.49507978E-01  1.25792608E-01  1.15166232E-03
2.49798950E-01  1.25640273E-01  1.12748251E-03
2.50089921E-01  1.24449119E-01  1.14516937E-03
2.50380892E-01  1.25704393E-01  1.13460713E-03
2.50671864E-01  1.26477644E-01  1.14202709E-03
2.50962835E-01  1.23764813E-01  1.13638712E-03
2.51253807E-01  1.21663764E-01  1.10450853E-03
2.51544778E-01  1.22485183E-01  1.12611114E-03
2.51835749E-01  1.22923769E-01  1.11535925E-03
2.52126721E-01  1.21000431E-01  1.12537993E-03
2.52417692E-01  1.21624865E-01  1.17179926E-03
2.52708664E-01  1.23097911E-01  1.10032398E-03
2.52999635E-01  1.23149075E-01  1.15212903E-03
2.53290606E-01  1.20944440E-01  1.12605933E-03
2.53581578E-01  1.21569082E-01  1.11591164E-03
2.53872549E-01  1.21020645E-01  1.12745445E-03
2.54163521E-01  1.21179804E-01  1.08312943E-03
2.54454492E-01  1.19948857E-01  1.10323424E-03
2.54745463E-01  1.20851815E-01  1.09640358E-03
2.55036435E-01  1.20216325E-01  1.12257968E-03
2.55327406E-01  1.19326331E-01  1.07743090E-03
2.55618378E-01  1.20148994E-01  1.10034237E-03
2.55909349E-01  1.21090785E-01  1.11562375E-03
2.56200320E-01  1.17417581E-01  1.08935020E-03
2.56491292E-01  1.17182955E-01  1.07298524E-03
2.56782263E-01  1.19253576E-01  1.08715240E-03
2.57073235E-01  1.18169174E-01  1.08289183E-03
2.57364206E-01  1.16997428E-01  1.08720805E-03
2.57655177E-01  1.17649823E-01  1.08028098E-03
2.57946149E-01  1.18983984E-01  1.07701239E-03
2.58237120E-01  1.17275804E-01  1.09955913E-03
2.58528092E-01  1.18061803E-01  1.08888734E-03
2.58819063E-01  1.19360611E-01  1.10076461E-03
2.59110034E-01  1.15623131E-01  1.04345125E-03
2.59401006E-01  1.16717502E-01  1.08028494E-03
2.59691977E-01  1.16733693E-01  1.05387846E-03
2.59982949E-01  1.17937759E-01  1.07625674E-03
2.60273920E-01  1.18326098E-01  1.09714968E-03
2.60564891E-01  1.16046600E-01  1.07608456E-03
2.60855863E-01  1.17406696E-01  1.07264263E-03
2.61146834E-01  1.16367318E-01  1.06045266E-03
2.61437806E-01  1.18210077E-01  1.08367647E-03
2.61728777E-01  1.16728969E-01  1.06286909E-03
2.62019748E-01  1.15826227E-01  1.08090776E-03
2.62310720E-01  1.14656441E-01  1.04862195E-03
2.62601691E-01  1.15515888E-01  1.05424353E-03
2.62892663E-01  1.17013820E-01  1.05979014E-03
2.63183634E-01  1.16648905E-01  1.07945502E-03
2.63474606E-01  1.16567627E-01  1.05981994E-03
2.63765577E-01  1.17255516E-01  1.04829576E-03
2.64056548E-01  1.16940372E-01  1.06199004E-03
2.64347520E-01  1.17461331E-01  1.06144510E-03
2.64638491E-01  1.16654612E-01  1.06184988E-03
2.64929463E-01  1.16545595E-01  1.07319502E-03
2.65220434E-01  1.17680639E-01  1.07114355E-03
2.65511405E-01  1.17399618E-01  1.06901873E-03
2.65802377E-01  1.17644913E-01  1.04968762E-03
2.66093348E-01  1.17345303E-01  1.07513997E-03
2.66384320E-01  1.16960280E-01  1.11068133E-03
2.66675291E-01  1.18032664E-01  1.05213746E-03
2.66966262E-01  1.16397411E-01  1.06566586E-03
2.67257234E-01  1.17171176E-01  1.07841520E-03
2.67548205E-01  1.17147692E-01  1.06924621E-03
2.67839177E-01  1.17842764E-01  1.07960077E-03
2.68130148E-01  1.17086865E-01  1.05144654E-03
2.68421119E-01  1.14624821E-01  1.06984086E-03
2.68712091E-01  1.16175383E-01  1.05586136E-03
2.69003062E-01  1.17969483E-01  1.04211527E-03
2.69294034E-01  1.16039462E-01  1.03517354E-03
2.69585005E-01  1.15884788E-01  1.03781396E-03
2.69875976E-01  1.17898680E-01  1.06759102E-03
2.70166948E-01  1.20905705E-01  1.08209997E-03
2.70457919E-01  1.18800119E-01  1.05627568E-03
2.70748891E-01  1.16707057E-01  1.06788392E-03
2.71039862E-01  1.16518833E-01  1.03416038E-03
2.71330833E-01  1.14459150E-01  1.02678034E-03
2.71621805E-01  1.16808601E-01  1.03253860E-03
2.71912776E-01  1.17858753E-01  1.05527393E-03
2.72203748E-01  1.18792087E-01  1.05697918E-03
2.72494719E-01  1.19305432E-01  1.04787794E-03
2.72785690E-01  1.16820492E-01  1.05940411E-03
2.73076662E-01  1.16611518E-01  1.02487148E-03
2.73367633E-01  1.16854876E-01  1.03535340E-03
2.73658605E-01  1.16687499E-01  1.04806479E-03
2.73949576E-01  1.17520832E-01  1.05011754E-03
2.74240547E-01  1.18598305E-01  1.07479212E-03
2.74531519E-01  1.17948681E-01  1.00794318E-03
2.74822490E-01  1.16635464E-01  1.06754643E-03
2.75113462E-01  1.16563082E-01  1.04238046E-03
2.75404433E-01  1.18057981E-01  1.04019372E-03
2.75695404E-01  1.19131267E-01  1.04546163E-03
2.75986376E-01  1.16530038E-01  1.00968115E-03
2.76277347E-01  1.15275033E-01  1.03038130E-03
2.76568319E-01  1.18058950E-01  1.04934524E-03
2.76859290E-01  1.17054321E-01  1.05099799E-03
2.77150261E-01  1.18841685E-01  1.03858602E-03
2.77441233E-01  1.17618382E-01  1.03075535E-03
2.77732204E-01  1.17167719E-01  1.03323464E-03
2.78023176E-01  1.16081685E-01  1.03309972E-03
2.78314147E-01  1.16665147E-01  1.06781407E-03
2.78605118E-01  1.20160684E-01  1.07964454E-03
2.78896090E-01  1.18834898E-01  1.05497334E-03
2.79187061E-01  1.16782315E-01  1.04591204E-03
2.79478033E-01  1.17204055E-01  1.05359929E-03
2.79769004E-01  1.18059568E-01  1.01123587E-03
2.80059975E-01  1.17061421E-01  1.05594820E-03
2.80350947E-01  1.18155725E-01  1.00707682E-03
2.80641918E-01  1.16059504E-01  1.03470532E-03
2.80932890E-01  1.18438520E-01  1.01669040E-03
2.81223861E-01  1.19980961E-01  1.04534661E-03
2.81514833E-01  1.15235724E-01  1.01447059E-03
2.81805804E-01  1.16825275E-01  1.03867624E-03
2.82096775E-01  1.17742002E-01  1.06708321E-03
2.82387747E-01  1.17937714E-01  1.02563936E-03
2.82678718E-01  1.17554829E-01  1.05360104E-03
2.82969690E-01  1.16725400E-01  1.04104111E-03
2.83260661E-01  1.18097723E-01  1.04344636E-03
2.83551632E-01  1.18035071E-01  1.04945363E-03
2.83842604E-01  1.17580332E-01  1.06505852E-03
2.84133575E-01  1.15950331E-01  1.06007897E-03
2.84424547E-01  1.17983550E-01  1.06655248E-03
2.84715518E-01  1.19116269E-01  1.07615185E-03
2.85006489E-01  1.16902769E-01  1.06026651E-03
2.85297461E-01  1.15560755E-01  1.05483038E-03
2.85588432E-01  1.17791682E-01  1.08722749E-03
2.85879404E-01  1.19181052E-01  1.10091327E-03
2.86170375E-01  1.16766796E-01  1.06466713E-03
2.86461346E-01  1.15594141E-01  1.04809529E-03
2.86752318E-01  1.14478864E-01  1.04850612E-03
2.87043289E-01  1.18777007E-01  1.09493698E-03
2.87334261E-01  1.16370089E-01  1.06884795E-03
2.87625232E-01  1.17754050E-01  1.08963321E-03
2.87916203E-01  1.17231138E-01  1.06820546E-03
2.88207175E-01  1.17569789E-01  1.05521595E-03
2.88498146E-01  1.17158592E-01  1.09215977E-03
2.88789118E-01  1.16129063E-01  1.10421306E-03
2.89080089E-01  1.16864346E-01  1.09996239E-03
2.89371060E-01  1.17199466E-01  1.07531773E-03
2.89662032E-01  1.15653805E-01  1.09595340E-03
2.89953003E-01  1.18894309E-01  1.09628227E-03
2.90243975E-01  1.18660383E-01  1.06967834E-03
2.90534946E-01  1.16130456E-01  1.09456759E-03
2.90825917E-01  1.16428845E-01  1.07009860E-03
2.91116889E-01  1.15603775E-01  1.08139473E-03
2.91407860E-01  1.18143313E-01  1.10315077E-03
2.91698832E-01  1.18013196E-01  1.10790390E-03
2.91989803E-01  1.18360929E-01  1.07880938E-03
2.92280774E-01  1.15966484E-01  1.02326623E-03
2.92571746E-01  1.16564900E-01  1.06340693E-03
2.92862717E-01  1.17661536E-01  1.05571630E-03
2.93153689E-01  1.19115591E-01  1.06249156E-03
2.93444660E-01  1.18212834E-01  1.07747607E-03
2.93735631E-01  1.18312143E-01  1.06911222E-03
2.94026603E-01  1.16559416E-01  1.06776552E-03
2.94317574E-01  1.18086718E-01  1.07302214E-03
2.94608546E-01  1.19908869E-01  1.09141436E-03
2.94899517E-01  1.18896611E-01  1.08399149E-03
2.95190488E-01  1.16584539E-01  1.06056326E-03
2.95481460E-01  1.18385203E-01  1.11681724E-03
2.95772431E-01  1.17181174E-01  1.07504742E-03
2.96063403E-01  1.17705509E-01  1.06712990E-03
2.96354374E-01  1.17073596E-01  1.06858462E-03
2.96645345E-01  1.18849367E-01  1.08099950E-03
2.96936317E-01  1.17388494E-01  1.10635022E-03
2.97227288E-01  1.18423663E-01  1.07395137E-03
2.97518260E-01  1.20707519E-01  1.09493127E-03
2.97809231E-01  1.20713785E-01  1.08869479E-03
2.98100202E-01  1.16874494E-01  1.07542542E-03
2.98391174E-01  1.18873671E-01  1.07119721E-03
2.98682145E-01  1.18312821E-01  1.10217324E-03
2.98973117E-01  1.20009035E-01  1.12785387E-03
2.99264088E-01  1.20077699E-01  1.08323875E-03
2.99555059E-01  1.19353496E-01  1.11916813E-03
2.99846031E-01  1.20133139E-01  1.10266160E-03
3.00137002E-01  1.20832130E-01  1.09763269E-03
3.00427974E-01  1.17492624E-01  1.09483267E-03
3.00718945E-01  1.20050304E-01  1.09538587E-03
3.01009917E-01  1.18130177E-01  1.07054063E-03
3.01300888E-01  1.19210832E-01  1.07617257E-03
3.01591859E-01  1.22113422E-01  1.10325206E-03
3.01882831E-01  1.19392790E-01  1.10345101E-03
3.02173802E-01  1.18555561E-01  1.07521005E-03
3.02464774E-01  1.19768165E-01  1.09728810E-03
3.02755745E-01  1.19219400E-01  1.07135728E-03
3.03046716E-01  1.20042413E-01  1.11174665E-03
3.03337688E-01  1.18937723E-01  1.07635453E-03
3.03628659E-01  1.20713986E-01  1.07143994E-03
3.03919631E-01  1.17489964E-01  1.08292163E-03
3.04210602E-01  1.18640490E-01  1.09169667E-03
3.04501573E-01  1.17171615E-01  1.05687499E-03
3.04792545E-01  1.19327381E-01  1.07513904E-03
3.05083516E-01  1.18884161E-01  1.11994206E-03
3.05374488E-01  1.20880127E-01  1.09616341E-03
3.05665459E-01  1.19995616E-01  1.10038894E-03
3.05956430E-01  1.20593503E-01  1.07236847E-03
3.06247402E-01  1.21050879E-01  1.10736419E-03
3.06538373E-01  1.19111881E-01  1.08187157E-03
3.06829345E-01  1.18829772E-01  1.09551963E-03
3.07120316E-01  1.18042938E-01  1.06831174E-03
3.07411287E-01  1.19541027E-01  1.08597637E-03
3.07702259E-01  1.21639468E-01  1.10005331E-03
3.07993230E-01  1.19896747E-01  1.09732163E-03
3.08284202E-01  1.18417859E-01  1.08040648E-03
3.08575173E-01  1.19821712E-01  1.07822265E-03
3.08866144E-01  1.17301196E-01  1.07123819E-03
3.09157116E-01  1.19104303E-01  1.09042402E-03
3.09448087E-01  1.19154766E-01  1.08452083E-03
3.09739059E-01  1.17612883E-01  1.06909533E-03
3.10030030E-01  1.18049003E-01  1.07036089E-03
3.10321001E-01  1.17946558E-01  1.06785912E-03
3.10611973E-01  1.17434107E-01  1.07134855E-03
3.10902944E-01  1.19622141E-01  1.09150843E-03
